30.08.22 14:29:59,141.75,142.40,138.40,140.90,125250,1330350,249.33,140.95,141.20
30.08.22 14:30:59,141.10,141.10,127.45,131.85,151425,1272800,248.48,131.65,131.80
30.08.22 14:31:59,132.10,135.45,129.35,135.45,142650,1272800,247.67,135.10,135.40
30.08.22 14:32:59,134.65,136.70,129.45,131.00,113725,1272800,247.04,130.80,131.15
30.08.22 14:33:59,131.25,133.50,124.45,132.90,183850,1234975,246.01,132.95,133.25
30.08.22 14:34:59,133.00,135.30,131.35,135.00,127250,1234975,245.33,134.85,135.15
30.08.22 14:35:59,135.00,138.60,133.05,138.60,81600,1234975,244.90,138.45,138.65
30.08.22 14:36:59,138.70,149.20,138.70,149.20,184075,1180450,244.04,148.90,149.20
30.08.22 14:37:59,148.45,149.70,144.70,146.75,125675,1180450,243.47,146.85,147.20
30.08.22 14:38:59,147.65,148.00,140.00,140.50,95450,1180450,243.03,140.25,140.60
30.08.22 14:39:59,142.15,149.75,142.15,149.75,69750,1189525,242.71,149.65,149.80
30.08.22 14:40:59,149.20,149.60,136.30,140.35,113000,1189525,242.19,140.20,140.55
30.08.22 14:41:59,140.80,143.25,140.05,141.95,50875,1189525,241.95,141.75,141.95
30.08.22 14:42:59,141.80,141.80,128.60,130.90,128100,1180575,241.31,130.65,130.85
30.08.22 14:43:59,130.45,130.45,117.60,124.05,215575,1180575,240.16,123.85,124.15
30.08.22 14:44:59,123.00,127.90,122.00,127.50,111825,1180575,239.58,127.05,127.35
30.08.22 14:45:59,128.25,128.55,118.80,122.35,98775,1154425,239.07,122.25,122.55
30.08.22 14:46:59,123.30,128.65,122.00,126.75,98100,1154425,238.57,126.70,126.95
30.08.22 14:47:59,126.90,128.25,122.80,128.25,66150,1154425,238.24,128.40,128.65
30.08.22 14:48:59,128.70,130.50,126.25,129.90,64950,1174275,237.92,129.75,129.90
30.08.22 14:49:59,129.40,129.40,124.85,125.95,51875,1174275,237.67,125.80,126.05
30.08.22 14:50:59,126.25,129.05,125.95,126.60,59350,1174275,237.38,126.70,126.95
30.08.22 14:51:59,127.25,127.25,110.05,112.00,157075,1169275,236.56,111.60,111.95
30.08.22 14:52:59,112.85,114.40,108.35,110.50,133150,1169275,235.84,110.20,110.45
30.08.22 14:53:59,110.55,115.95,110.55,114.45,124000,1169275,235.18,114.60,114.80
30.08.22 14:54:59,113.30,114.90,106.55,107.00,82675,1130900,234.74,107.05,107.25
30.08.22 14:55:59,107.85,111.75,107.85,109.80,180525,1130900,233.78,109.70,109.90
30.08.22 14:56:59,110.15,111.45,103.60,106.25,159550,1130900,232.92,106.20,106.45
30.08.22 14:57:59,106.15,111.35,105.55,109.95,120950,1082400,232.28,109.80,110.00
30.08.22 14:58:59,110.50,113.85,109.85,113.35,76375,1082400,231.89,113.20,113.35
30.08.22 14:59:59,113.80,119.95,112.85,119.60,103300,1082400,231.40,119.60,119.85
30.08.22 15:00:59,119.55,119.55,101.25,105.55,151150,1063875,230.62,104.80,105.10
30.08.22 15:01:59,105.95,107.45,99.45,103.60,138100,1063875,229.89,103.60,103.85
30.08.22 15:02:59,104.40,104.40,95.55,98.70,145525,1063875,229.11,98.65,98.90
30.08.22 15:03:59,99.00,102.50,95.35,95.65,179300,1050875,228.16,95.55,95.70
30.08.22 15:04:59,95.40,95.90,90.15,91.95,214100,1050875,226.98,91.70,91.85
30.08.22 15:05:59,91.95,97.60,91.85,92.70,151175,1050875,226.18,92.60,92.75
30.08.22 15:06:59,93.15,93.15,85.40,86.40,192750,1010475,225.11,86.45,86.65
30.08.22 15:07:59,87.00,89.25,85.95,87.05,116350,1010475,224.47,87.15,87.40
30.08.22 15:08:59,87.95,87.95,75.80,77.50,164575,1010475,223.54,77.30,77.50
30.08.22 15:09:59,76.95,79.05,71.20,71.95,131750,945200,222.77,71.85,71.95
30.08.22 15:10:59,71.55,85.40,71.55,85.40,211125,945200,221.58,85.30,85.45
30.08.22 15:11:59,86.15,88.90,80.90,86.40,166100,945200,220.71,85.90,86.15
30.08.22 15:12:59,86.35,91.15,83.35,86.35,114425,922175,220.12,86.00,86.25
30.08.22 15:13:59,86.55,92.70,85.80,92.60,111175,922175,219.56,92.70,92.95
30.08.22 15:14:59,93.15,99.60,91.50,96.30,137275,922175,218.91,95.90,96.10
30.08.22 15:15:59,95.95,116.15,95.95,114.95,344025,892375,217.49,115.15,115.45
30.08.22 15:16:59,116.90,121.25,104.35,112.25,247825,892375,216.52,112.20,112.50
30.08.22 15:17:59,114.30,114.30,98.25,103.00,128950,892375,215.99,102.75,103.05
30.08.22 15:18:59,104.00,106.25,88.40,89.40,167525,925475,215.25,89.75,90.05
30.08.22 15:19:59,89.75,100.95,89.75,97.90,112500,925475,214.75,97.60,97.95
30.08.22 15:20:59,100.30,104.40,94.50,97.30,156200,925475,214.10,97.10,97.35
30.08.22 15:21:59,96.25,100.85,95.50,98.00,98150,909825,213.69,97.80,98.00
30.08.22 15:22:59,99.45,99.45,93.05,95.00,132600,909825,213.12,95.50,95.75
30.08.22 15:23:59,95.60,96.80,88.60,92.80,137750,909825,212.52,92.60,92.80
30.08.22 15:24:59,92.90,93.25,86.05,86.65,129675,882750,211.94,86.65,86.90
30.08.22 15:25:59,86.85,87.45,75.05,80.90,266075,882750,210.71,81.10,81.20
30.08.22 15:26:59,81.05,89.45,81.05,87.85,147500,882750,210.05,87.60,87.75
30.08.22 15:27:59,88.10,91.70,86.00,87.25,86600,865250,209.68,86.95,87.15
30.08.22 15:28:59,87.30,87.45,81.20,82.35,110625,865250,209.19,82.15,82.40
30.08.22 15:30:00,83.00,84.75,74.70,76.00,203825,865250,208.27,76.00,78.75
01.09.22 09:15:59,177.00,304.95,177.00,215.40,842400,845200,222.17,215.40,216.05
01.09.22 09:16:59,206.80,216.20,192.85,201.05,574200,845200,214.36,200.70,201.20
01.09.22 09:17:59,198.45,205.20,184.10,198.75,703675,1014375,207.71,197.95,198.25
01.09.22 09:18:59,191.30,198.75,182.80,191.65,543075,1014375,204.38,191.50,192.10
01.09.22 09:19:59,188.70,195.20,156.15,170.45,687325,1014375,198.66,169.55,170.50
01.09.22 09:20:59,167.90,176.50,153.75,159.10,678350,1540425,193.29,158.45,158.55
01.09.22 09:21:59,156.45,156.45,143.10,154.15,493775,1540425,188.59,154.15,154.45
01.09.22 09:22:59,154.15,168.10,151.40,159.30,377350,1540425,186.36,158.90,159.35
01.09.22 09:23:59,158.05,158.05,139.30,149.45,390800,1657700,183.63,149.40,149.70
01.09.22 09:24:59,147.95,162.45,145.50,153.60,333475,1657700,181.86,153.05,153.50
01.09.22 09:25:59,155.25,160.00,152.50,157.70,341375,1657700,180.47,157.45,157.70
01.09.22 09:26:59,159.35,176.20,147.00,149.50,556175,1756575,179.18,149.45,149.75
01.09.22 09:27:59,147.05,167.65,147.05,153.05,261800,1756575,178.36,152.80,153.15
01.09.22 09:28:59,154.70,160.60,128.70,131.35,365375,1756575,176.79,130.95,131.35
01.09.22 09:29:59,123.85,138.00,118.25,128.70,535275,1827200,173.33,128.60,128.90
01.09.22 09:30:59,131.00,138.20,122.80,124.00,476750,1827200,170.87,124.05,124.30
01.09.22 09:31:59,119.60,127.65,115.10,115.75,528850,1827200,167.91,115.60,115.75
01.09.22 09:32:59,113.35,115.40,105.75,111.10,519250,1797875,164.73,111.15,111.35
01.09.22 09:33:59,111.20,114.30,104.45,110.50,307925,1797875,162.93,110.50,110.75
01.09.22 09:34:59,111.90,113.25,108.60,110.70,200625,1797875,161.85,110.35,110.75
01.09.22 09:35:59,109.65,110.65,98.10,102.40,405650,1865525,159.52,102.00,102.25
01.09.22 09:36:59,101.95,101.95,82.20,86.45,543075,1865525,155.95,86.20,86.40
01.09.22 09:37:59,85.15,86.70,75.50,82.75,566675,1865525,152.23,82.60,82.80
01.09.22 09:38:59,82.75,89.65,81.80,85.15,347625,1842675,150.22,84.95,85.15
01.09.22 09:39:59,84.70,86.50,82.40,82.65,264550,1842675,148.75,82.55,82.75
