30.08.22 14:29:59,115.10,115.20,111.55,113.75,201475,3824875,234.54,113.90,114.00
30.08.22 14:30:59,113.60,113.60,102.55,106.50,273575,3794850,233.89,106.15,106.40
30.08.22 14:31:59,105.95,108.65,103.90,108.65,228475,3794850,233.34,108.45,108.65
30.08.22 14:32:59,107.60,109.45,104.15,105.45,196325,3794850,232.88,105.20,105.45
30.08.22 14:33:59,105.10,106.05,99.25,106.05,340725,3783975,232.06,105.75,105.95
30.08.22 14:34:59,105.75,108.40,104.45,108.00,182750,3783975,231.63,107.90,108.00
30.08.22 14:35:59,107.75,110.75,106.35,110.35,174800,3783975,231.23,110.35,110.50
30.08.22 14:36:59,111.25,120.65,111.25,120.65,351750,3744825,230.50,120.50,120.65
30.08.22 14:37:59,120.40,121.15,117.25,118.85,253325,3744825,229.98,118.55,118.85
30.08.22 14:38:59,119.10,119.65,112.55,113.30,193700,3744825,229.58,113.15,113.40
30.08.22 14:39:59,114.00,121.45,114.00,121.45,140950,3747050,229.30,121.15,121.35
30.08.22 14:40:59,120.30,121.50,109.60,113.60,221700,3747050,228.83,113.50,113.75
30.08.22 14:41:59,114.25,115.35,113.20,114.10,134075,3747050,228.56,114.00,114.20
30.08.22 14:42:59,113.45,113.45,103.00,104.55,292600,3748800,227.92,104.80,105.05
30.08.22 14:43:59,104.50,104.90,93.30,99.50,419600,3748800,226.95,99.00,99.15
30.08.22 14:44:59,98.15,102.80,98.15,102.10,231375,3748800,226.43,102.15,102.40
30.08.22 14:45:59,102.90,103.00,95.40,98.75,203500,3660675,225.97,98.60,98.80
30.08.22 14:46:59,98.60,103.10,98.45,101.90,197050,3660675,225.54,101.95,102.10
30.08.22 14:47:59,102.15,103.00,98.70,102.70,154375,3660675,225.20,102.90,103.00
30.08.22 14:48:59,103.25,105.20,102.10,103.60,228475,3638925,224.72,103.75,104.00
30.08.22 14:49:59,105.00,105.00,100.60,101.40,106650,3638925,224.49,101.45,101.65
30.08.22 14:50:59,101.70,104.45,101.65,102.90,122150,3638925,224.23,102.70,102.90
30.08.22 14:51:59,103.05,103.15,88.65,90.95,377825,3583325,223.39,90.70,90.95
30.08.22 14:52:59,91.00,92.85,87.55,89.25,293150,3583325,222.72,89.20,89.40
30.08.22 14:53:59,89.50,94.00,89.50,93.30,265225,3583325,222.13,93.00,93.15
30.08.22 14:54:59,92.20,93.40,86.65,86.80,233675,3474500,221.61,86.65,86.75
30.08.22 14:55:59,87.60,90.50,87.60,89.10,188000,3474500,221.18,89.00,89.10
30.08.22 14:56:59,88.70,90.00,84.05,86.05,288425,3474500,220.53,86.05,86.25
30.08.22 14:57:59,86.15,90.20,85.40,89.10,200775,3439925,220.08,88.85,89.05
30.08.22 14:58:59,89.95,92.80,89.20,92.30,191975,3439925,219.66,92.15,92.40
30.08.22 14:59:59,92.15,98.00,91.70,98.00,238425,3439925,219.16,97.65,97.90
30.08.22 15:00:59,97.25,97.25,82.05,85.90,348750,3403050,218.40,85.45,85.55
30.08.22 15:01:59,86.15,87.45,81.10,84.45,372225,3403050,217.58,84.45,84.60
30.08.22 15:02:59,85.05,85.05,78.25,80.90,404675,3403050,216.67,80.90,81.10
30.08.22 15:03:59,81.95,84.30,77.60,78.00,301400,3373775,216.00,78.00,78.15
30.08.22 15:04:59,77.85,79.25,75.00,75.65,371725,3373775,215.16,75.55,75.70
30.08.22 15:05:59,76.30,81.30,76.30,76.80,337025,3373775,214.42,77.00,77.20
30.08.22 15:06:59,76.00,76.80,71.25,72.15,460950,3254050,213.38,71.95,72.15
30.08.22 15:07:59,72.45,74.05,71.15,71.85,299475,3254050,212.71,72.00,72.15
30.08.22 15:08:59,72.45,72.70,62.85,64.00,488525,3254050,211.58,63.95,64.15
30.08.22 15:09:59,64.05,65.55,59.15,59.65,474250,3198000,210.47,59.65,59.75
30.08.22 15:10:59,60.20,71.55,60.10,71.55,489175,3198000,209.37,71.45,71.55
30.08.22 15:11:59,71.55,74.25,67.90,73.00,381850,3198000,208.56,73.00,73.10
30.08.22 15:12:59,72.65,76.95,70.75,73.15,326700,3130675,207.88,73.05,73.20
30.08.22 15:13:59,73.70,78.45,72.75,78.45,318950,3130675,207.23,78.30,78.50
30.08.22 15:14:59,78.50,85.00,77.20,81.60,398150,3130675,206.46,81.60,81.70
30.08.22 15:15:59,82.75,101.30,82.75,99.35,834625,3023700,205.06,99.65,99.90
30.08.22 15:16:59,102.45,106.60,90.95,98.35,655725,3023700,204.00,98.30,98.45
30.08.22 15:17:59,98.80,98.80,84.35,90.05,389800,3023700,203.35,90.00,90.15
30.08.22 15:18:59,90.95,91.55,75.75,77.45,409100,2909275,202.63,77.45,77.65
30.08.22 15:19:59,76.95,87.10,76.60,84.65,300175,2909275,202.09,84.75,84.90
30.08.22 15:20:59,86.50,90.50,81.00,83.80,299050,2909275,201.59,83.95,84.15
30.08.22 15:21:59,82.70,87.30,82.55,84.00,291350,2809425,201.10,83.65,83.90
30.08.22 15:22:59,85.00,86.25,80.40,83.05,392025,2809425,200.43,83.00,83.05
30.08.22 15:23:59,83.20,83.35,76.70,80.60,322450,2809425,199.87,80.55,80.75
30.08.22 15:24:59,80.60,80.65,75.00,75.15,300975,2652900,199.34,75.20,75.30
30.08.22 15:25:59,75.50,75.95,64.00,69.00,625250,2652900,198.19,68.95,69.00
30.08.22 15:26:59,69.00,77.10,69.00,74.95,470475,2652900,197.36,75.05,75.10
30.08.22 15:27:59,75.70,79.10,74.40,75.00,255575,2471400,196.93,74.85,75.00
30.08.22 15:28:59,75.10,75.10,70.15,70.75,278300,2471400,196.44,70.70,70.95
30.08.22 15:30:00,70.90,72.45,65.20,66.00,356800,2471400,195.80,65.30,66.00
01.09.22 09:15:59,170.00,244.00,146.15,175.70,2151325,2408850,178.84,175.05,175.65
01.09.22 09:16:59,170.90,172.40,154.15,159.75,1453950,2408850,172.02,159.15,159.55
01.09.22 09:17:59,154.30,161.80,144.50,157.15,1343725,2793050,167.25,157.10,157.45
01.09.22 09:18:59,154.50,158.30,144.00,153.05,981500,2793050,164.75,152.60,152.95
01.09.22 09:19:59,150.25,155.95,122.60,134.70,1333675,2793050,159.98,134.15,134.65
01.09.22 09:20:59,130.80,139.90,122.30,125.75,939375,3338800,156.77,125.40,125.75
01.09.22 09:21:59,121.80,123.15,112.95,123.15,985400,3338800,152.67,122.80,123.10
01.09.22 09:22:59,121.25,132.95,119.20,125.15,782075,3338800,150.54,125.15,125.25
01.09.22 09:23:59,124.00,124.00,108.35,117.20,843625,3660450,147.88,117.15,117.40
01.09.22 09:24:59,116.15,126.85,113.75,118.95,786275,3660450,145.99,118.65,118.95
01.09.22 09:25:59,120.90,125.80,119.00,123.95,604425,3660450,144.83,123.50,123.80
01.09.22 09:26:59,123.80,138.00,115.25,115.25,935275,3806000,143.64,115.00,115.25
01.09.22 09:27:59,116.80,129.95,113.05,117.85,560425,3806000,142.76,117.75,117.95
01.09.22 09:28:59,118.30,124.80,98.20,102.00,667375,3806000,141.43,101.60,101.90
01.09.22 09:29:59,97.05,106.00,90.70,100.05,1070175,3959675,138.44,100.10,100.30
01.09.22 09:30:59,101.15,106.85,94.80,95.45,708775,3959675,136.81,95.30,95.50
01.09.22 09:31:59,92.45,98.00,85.85,86.75,756375,3959675,134.87,86.65,86.80
01.09.22 09:32:59,86.45,87.60,80.25,85.10,893725,4150850,132.33,85.00,85.10
01.09.22 09:33:59,83.30,86.65,79.05,83.95,608075,4150850,130.69,83.65,83.85
01.09.22 09:34:59,85.10,85.85,81.95,83.60,429100,4150850,129.63,83.75,83.95
01.09.22 09:35:59,82.85,83.75,73.75,76.75,830575,4398825,127.46,76.65,76.80
01.09.22 09:36:59,76.15,76.15,61.00,64.00,1168750,4398825,124.04,63.80,63.95
01.09.22 09:37:59,63.40,65.20,56.85,62.00,1244775,4398825,120.51,61.90,62.10
01.09.22 09:38:59,62.55,67.05,61.50,64.50,852250,4543225,118.42,64.35,64.50
01.09.22 09:39:59,64.25,65.00,61.75,62.20,526275,4543225,117.19,62.05,62.20
01.09.22 09:40:59,60.85,63.95,60.00,61.50,590650,4543225,115.83,61.20,61.35
01.09.22 09:41:59,62.25,62.25,51.70,55.30,1057975,4611175,113.29,55.30,55.50
01.09.22 09:42:59,55.00,56.85,53.70,55.40,575000,4611175,111.99,55.25,55.40
01.09.22 09:43:59,55.05,59.00,55.00,56.45,730700,4611175,110.48,56.35,56.50
01.09.22 09:44:59,56.80,58.90,54.05,55.80,562525,4560400,109.36,55.80,55.95
01.09.22 09:45:59,55.65,57.30,47.55,47.90,806100,4560400,107.75,47.90,48.05
01.09.22 09:46:59,48.15,49.70,40.00,42.30,1119125,4560400,105.31,42.25,42.40
