30.08.22 14:29:59,129.45,132.75,128.25,128.35,110425,1015325,71.07,128.20,128.40
30.08.22 14:30:59,128.25,137.35,128.25,135.00,111500,1049400,71.33,134.50,134.75
30.08.22 14:31:59,133.55,135.00,127.95,130.50,114325,1049400,71.59,130.45,130.60
30.08.22 14:32:59,131.00,133.50,129.15,133.50,95350,1049400,71.81,133.10,133.30
30.08.22 14:33:59,133.25,137.00,127.55,128.20,180725,1050625,72.21,127.95,128.15
30.08.22 14:34:59,128.50,130.30,124.70,124.70,121600,1050625,72.46,124.95,125.15
30.08.22 14:35:59,124.15,127.00,119.55,120.20,152775,1050625,72.75,120.05,120.25
30.08.22 14:36:59,117.30,119.05,105.45,113.30,301225,1072000,73.18,113.25,113.45
30.08.22 14:37:59,113.00,117.15,110.40,114.25,139075,1072000,73.38,113.70,114.00
30.08.22 14:38:59,112.80,118.50,112.20,118.20,96200,1072000,73.53,118.25,118.50
30.08.22 14:39:59,117.40,117.40,107.40,107.60,98350,1063525,73.67,107.30,107.50
30.08.22 14:40:59,107.45,119.20,107.45,115.95,145000,1063525,73.88,115.95,116.20
30.08.22 14:41:59,116.05,116.80,111.95,113.95,68200,1063525,73.98,113.95,114.20
30.08.22 14:42:59,114.70,124.75,114.70,122.60,140925,1081750,74.22,122.85,123.15
30.08.22 14:43:59,123.45,135.00,123.40,130.70,264300,1081750,74.74,130.95,131.15
30.08.22 14:44:59,132.45,132.75,123.30,123.55,155300,1081750,75.03,123.40,123.65
30.08.22 14:45:59,122.55,132.30,122.55,129.00,145750,1049775,75.31,128.90,129.10
30.08.22 14:46:59,129.40,130.05,119.75,122.95,154000,1049775,75.57,122.75,122.95
30.08.22 14:47:59,122.60,128.20,122.60,122.80,130300,1049775,75.79,122.65,122.80
30.08.22 14:48:59,123.00,127.15,120.35,126.90,79125,1033750,75.92,126.70,126.85
30.08.22 14:49:59,125.00,129.00,124.30,127.30,74950,1033750,76.05,127.10,127.35
30.08.22 14:50:59,126.95,127.25,123.35,126.25,61700,1033750,76.16,126.10,126.30
30.08.22 14:51:59,126.80,136.20,126.60,136.20,180700,1014650,76.50,136.25,136.35
30.08.22 14:52:59,135.75,139.05,133.50,138.90,195750,1014650,76.90,138.80,139.15
30.08.22 14:53:59,138.45,138.45,128.25,131.75,211200,1014650,77.30,131.65,131.80
