30.08.22 14:29:59,271.00,275.85,269.25,270.00,197675,2052825,165.03,269.60,270.00
30.08.22 14:30:59,270.25,283.85,270.05,279.50,306200,2015625,165.74,279.25,279.85
30.08.22 14:31:59,278.65,281.20,270.25,272.45,215925,2015625,166.23,273.00,273.50
30.08.22 14:32:59,275.00,279.80,270.65,277.95,169075,2015625,166.61,278.05,278.70
30.08.22 14:33:59,278.45,285.60,270.70,271.15,339150,2012600,167.38,271.20,271.80
30.08.22 14:34:59,272.00,275.30,268.00,268.00,214425,2012600,167.83,268.00,268.50
30.08.22 14:35:59,267.35,272.00,261.50,262.00,184450,2012600,168.20,261.60,262.00
30.08.22 14:36:59,258.15,260.00,238.60,249.95,605775,1922975,169.17,249.30,249.95
30.08.22 14:37:59,249.15,254.55,245.35,250.75,224875,1922975,169.53,250.05,250.60
30.08.22 14:38:59,248.95,258.45,248.95,257.70,169100,1922975,169.82,257.00,257.50
30.08.22 14:39:59,254.65,255.40,241.80,241.80,170550,1906850,170.08,241.35,241.90
30.08.22 14:40:59,241.60,261.15,241.00,257.85,298725,1906850,170.58,257.40,257.85
30.08.22 14:41:59,255.40,257.00,249.40,253.00,128175,1906850,170.79,252.75,253.20
30.08.22 14:42:59,253.60,270.80,253.60,268.10,315400,1895175,171.36,267.40,268.10
30.08.22 14:43:59,268.60,287.25,268.60,281.60,601475,1895175,172.62,281.00,281.45
30.08.22 14:44:59,283.15,283.15,270.25,270.25,305300,1895175,173.23,270.65,271.00
30.08.22 14:45:59,269.90,284.25,269.90,280.00,325275,1834900,173.88,279.70,280.20
30.08.22 14:46:59,279.85,281.25,263.80,270.90,268300,1834900,174.39,270.10,270.70
30.08.22 14:47:59,269.90,279.30,268.85,270.05,180600,1834900,174.73,270.05,270.15
30.08.22 14:48:59,270.15,276.40,265.90,273.00,151750,1799875,175.00,273.00,273.35
30.08.22 14:49:59,273.20,279.15,272.55,276.95,134125,1799875,175.26,277.00,277.15
30.08.22 14:50:59,277.45,277.95,271.10,276.50,112025,1799875,175.46,276.10,276.70
30.08.22 14:51:59,275.35,294.90,275.35,294.30,485225,1740750,176.47,293.90,294.45
30.08.22 14:52:59,295.00,304.40,292.25,300.80,486225,1740750,177.55,300.55,300.75
30.08.22 14:53:59,299.40,299.40,284.20,289.90,327675,1740750,178.24,289.55,289.95
30.08.22 14:54:59,292.15,305.00,290.55,304.15,240725,1524550,178.76,303.40,304.15
30.08.22 14:55:59,304.15,304.35,294.45,302.20,280975,1524550,179.37,302.05,302.50
30.08.22 14:56:59,300.85,315.00,298.40,310.15,432075,1524550,180.37,310.20,310.85
30.08.22 14:57:59,311.75,313.95,300.20,306.70,255650,1422350,180.95,306.10,306.75
30.08.22 14:58:59,305.35,310.00,301.15,303.95,131250,1422350,181.24,303.40,304.00
30.08.22 14:59:59,302.00,304.65,291.75,294.00,220025,1422350,181.69,293.25,293.90
30.08.22 15:00:59,293.95,322.00,293.80,317.00,500200,1338175,182.83,316.70,317.00
30.08.22 15:01:59,315.65,333.00,312.85,330.15,415275,1338175,183.86,329.40,330.10
30.08.22 15:02:59,330.75,354.00,328.25,348.00,429875,1338175,185.05,348.35,349.00
30.08.22 15:03:59,346.60,360.00,340.70,359.00,335500,1175300,186.00,359.05,359.90
30.08.22 15:04:59,359.35,392.40,357.00,388.60,485425,1175300,187.56,387.90,388.70
30.08.22 15:05:59,389.55,393.40,375.00,390.50,289525,1175300,188.53,390.55,390.90
30.08.22 15:06:59,389.20,423.00,387.25,412.45,446250,1019025,190.17,412.65,413.50
30.08.22 15:07:59,410.00,418.60,405.25,408.65,231325,1019025,191.03,407.70,408.45
30.08.22 15:08:59,407.00,430.00,406.70,421.15,299375,1019025,192.18,421.10,421.90
30.08.22 15:09:59,422.35,435.00,418.30,434.90,227375,888050,193.07,433.30,434.05
30.08.22 15:10:59,433.10,435.00,377.20,377.20,358625,888050,194.32,377.20,377.90
30.08.22 15:11:59,378.55,399.15,370.10,386.80,205450,888050,194.96,387.10,387.85
30.08.22 15:12:59,386.15,401.00,380.00,392.90,118350,787950,195.34,392.25,393.00
30.08.22 15:13:59,392.60,396.35,379.70,381.10,119775,787950,195.71,380.50,381.30
30.08.22 15:14:59,382.20,388.40,370.00,384.25,130625,787950,196.11,384.15,385.10
30.08.22 15:15:59,384.05,388.60,360.20,365.15,177700,751375,196.62,364.15,365.00
30.08.22 15:16:59,363.65,381.15,361.10,370.00,103850,751375,196.92,368.95,370.05
30.08.22 15:17:59,367.55,378.15,364.25,374.35,82075,751375,197.15,373.20,374.20
30.08.22 15:18:59,371.60,394.40,368.80,393.50,126950,711525,197.54,392.50,393.65
