30.08.22 14:29:59,214.55,215.00,209.00,213.40,187575,1281625,306.33,213.45,213.85
30.08.22 14:30:59,212.70,212.70,194.20,200.80,296100,1407650,304.33,200.60,200.95
30.08.22 14:31:59,201.85,206.85,198.70,206.85,229225,1407650,302.81,206.40,206.75
30.08.22 14:32:59,205.55,207.75,199.10,201.00,167875,1407650,301.74,200.70,201.15
30.08.22 14:33:59,200.90,204.30,192.10,204.00,269925,1475350,299.98,204.00,204.55
30.08.22 14:34:59,204.60,206.30,201.80,206.30,178225,1475350,298.92,205.90,206.35
30.08.22 14:35:59,205.60,210.40,202.50,210.40,170775,1475350,297.93,210.55,210.80
30.08.22 14:36:59,211.35,223.70,211.35,223.35,442975,1546525,295.82,223.40,223.90
30.08.22 14:37:59,222.90,224.95,217.50,220.55,261275,1546525,294.67,220.85,221.35
30.08.22 14:38:59,221.70,222.65,211.50,212.70,234775,1546525,293.60,212.25,212.70
30.08.22 14:39:59,215.00,225.50,215.00,225.50,213100,1541625,292.70,225.00,225.60
30.08.22 14:40:59,224.80,225.20,207.00,211.75,304425,1541625,291.35,211.20,211.65
30.08.22 14:41:59,213.00,216.00,211.40,214.05,158725,1541625,290.66,214.05,214.40
30.08.22 14:42:59,214.30,214.30,195.80,199.50,368950,1609475,288.87,199.05,199.50
30.08.22 14:43:59,199.05,199.05,181.75,189.95,458150,1609475,286.42,189.55,189.95
30.08.22 14:44:59,188.70,194.90,186.90,193.95,242950,1609475,285.19,193.65,194.00
30.08.22 14:45:59,195.00,195.90,180.65,187.40,250075,1567550,283.93,187.00,187.45
30.08.22 14:46:59,188.95,196.80,186.85,193.75,187600,1567550,283.04,193.75,194.15
30.08.22 14:47:59,193.65,196.00,188.40,196.00,171450,1567550,282.24,196.00,196.35
30.08.22 14:48:59,196.55,198.65,192.25,195.35,145225,1578425,281.60,195.20,195.60
30.08.22 14:49:59,196.90,196.90,189.90,191.55,114275,1578425,281.09,191.15,191.55
30.08.22 14:50:59,191.75,195.35,191.00,192.35,88825,1578425,280.70,192.05,192.40
30.08.22 14:51:59,192.45,192.75,168.65,170.75,443250,1586400,278.48,170.65,171.10
30.08.22 14:52:59,171.90,174.45,165.00,168.00,339375,1586400,276.72,168.00,168.35
30.08.22 14:53:59,168.55,176.15,168.55,174.25,263975,1586400,275.39,174.20,174.55
30.08.22 14:54:59,172.05,174.75,162.80,163.50,201375,1495075,274.38,163.35,163.75
30.08.22 14:55:59,163.80,169.55,163.80,166.65,208350,1495075,273.33,166.55,166.80
30.08.22 14:56:59,167.00,168.20,157.95,161.40,267350,1495075,271.95,161.60,161.90
30.08.22 14:57:59,161.40,168.65,160.35,166.35,166025,1475625,271.13,166.30,166.35
30.08.22 14:58:59,167.00,171.65,165.70,170.70,136375,1475625,270.49,170.30,170.70
30.08.22 14:59:59,171.40,179.85,170.00,179.35,189425,1475625,269.68,179.15,179.60
30.08.22 15:00:59,178.85,178.85,153.70,159.00,304350,1476850,268.24,158.45,158.90
30.08.22 15:01:59,159.75,161.60,150.05,156.00,226400,1476850,267.11,155.75,156.15
30.08.22 15:02:59,156.35,156.45,143.30,147.45,273525,1476850,265.69,147.45,147.80
30.08.22 15:03:59,148.75,152.65,142.00,142.25,197600,1435125,264.68,142.30,142.70
30.08.22 15:04:59,142.20,143.55,134.00,135.75,278375,1435125,263.18,135.50,135.80
30.08.22 15:05:59,135.85,143.55,134.95,136.25,198000,1435125,262.14,136.10,136.35
30.08.22 15:06:59,137.05,137.05,125.20,127.70,301550,1401125,260.47,127.25,127.55
30.08.22 15:07:59,127.95,130.70,126.20,128.35,212925,1401125,259.30,128.55,128.75
30.08.22 15:08:59,129.00,129.50,112.50,114.80,221350,1401125,258.02,114.65,114.80
30.08.22 15:09:59,114.30,116.20,105.35,106.10,282075,1410000,256.33,105.85,106.10
30.08.22 15:10:59,106.05,124.95,105.10,124.95,350600,1410000,254.33,124.40,124.65
30.08.22 15:11:59,125.35,128.60,117.35,124.30,226150,1410000,253.16,124.15,124.45
30.08.22 15:12:59,124.45,130.50,119.55,123.70,177125,1470525,252.27,123.45,123.70
30.08.22 15:13:59,124.95,132.90,123.10,132.90,158725,1470525,251.50,132.65,133.05
30.08.22 15:14:59,132.90,141.00,130.10,135.30,170225,1470525,250.73,135.00,135.35
30.08.22 15:15:59,135.15,159.95,135.15,157.45,336375,1389500,249.43,157.05,157.35
30.08.22 15:16:59,159.15,163.30,142.15,152.70,254025,1389500,248.48,152.55,152.95
30.08.22 15:17:59,155.10,155.10,136.40,142.00,171425,1389500,247.81,141.90,142.25
30.08.22 15:18:59,144.10,147.15,123.50,125.35,225975,1397875,246.86,125.10,125.45
30.08.22 15:19:59,124.55,139.30,124.55,134.60,125200,1397875,246.32,134.25,134.55
30.08.22 15:20:59,136.70,142.40,129.85,133.30,121425,1397875,245.83,133.00,133.40
30.08.22 15:21:59,132.00,137.75,131.65,133.60,116275,1390975,245.35,133.40,133.65
30.08.22 15:22:59,135.35,135.35,126.60,130.25,127800,1390975,244.81,130.25,130.65
30.08.22 15:23:59,130.95,130.95,120.85,125.55,162175,1390975,244.11,125.55,125.90
30.08.22 15:24:59,126.30,126.30,116.05,117.95,150400,1386750,243.42,117.85,118.15
30.08.22 15:25:59,118.05,119.00,107.55,114.75,209150,1386750,242.44,114.65,114.75
30.08.22 15:26:59,114.45,124.95,114.45,123.00,149425,1386750,241.77,123.00,123.20
30.08.22 15:27:59,123.40,127.10,119.95,119.95,107850,1294025,241.32,119.90,120.25
30.08.22 15:28:59,120.40,120.40,113.50,115.95,114475,1294025,240.81,115.55,116.00
30.08.22 15:30:00,117.15,118.40,105.55,105.55,182300,1294025,239.98,105.50,109.40
01.09.22 09:15:59,600.00,600.00,280.10,337.15,714800,1250700,342.19,336.10,337.10
01.09.22 09:16:59,330.60,332.85,300.30,310.60,258100,1250700,336.03,311.10,312.10
01.09.22 09:17:59,309.65,322.15,291.95,312.55,257450,1047775,329.61,312.30,313.05
01.09.22 09:18:59,302.75,312.40,292.80,303.00,131300,1047775,327.09,302.55,303.40
01.09.22 09:19:59,299.85,310.05,254.00,274.60,242000,1047775,320.56,273.60,274.95
01.09.22 09:20:59,273.00,283.55,250.05,256.70,184350,1031700,315.23,256.15,256.80
01.09.22 09:21:59,254.35,254.35,231.60,248.70,214225,1031700,307.62,248.70,249.25
01.09.22 09:22:59,248.40,269.65,244.80,257.05,165325,1031700,303.74,256.30,257.10
01.09.22 09:23:59,255.05,255.05,228.15,243.55,194250,1083950,298.67,243.10,243.55
01.09.22 09:24:59,241.20,263.95,237.40,250.30,169675,1083950,295.45,249.80,250.65
01.09.22 09:25:59,253.25,260.15,249.30,257.40,192950,1083950,292.68,257.15,257.65
01.09.22 09:26:59,259.35,286.50,243.75,247.35,272575,1089575,290.73,246.75,247.35
01.09.22 09:27:59,244.65,273.70,244.65,251.50,146525,1089575,289.23,251.70,252.05
01.09.22 09:28:59,254.45,264.25,220.00,222.80,170200,1089575,286.97,220.75,221.30
01.09.22 09:29:59,210.50,229.80,202.00,215.60,339300,1143925,280.31,215.70,216.25
01.09.22 09:30:59,219.80,229.85,207.15,209.45,262425,1143925,276.23,209.20,209.65
01.09.22 09:31:59,202.60,216.40,197.65,199.70,289375,1143925,271.47,199.15,199.70
01.09.22 09:32:59,196.90,198.75,185.00,192.90,339175,1364325,265.58,192.55,193.10
01.09.22 09:33:59,192.30,197.55,183.35,192.65,252400,1364325,261.59,192.20,192.65
01.09.22 09:34:59,193.75,196.35,190.00,193.35,190600,1364325,258.99,192.85,193.45
01.09.22 09:35:59,192.55,193.55,175.30,181.40,401475,1560825,253.41,181.35,181.85
01.09.22 09:36:59,181.55,181.55,150.30,156.40,646575,1560825,243.67,156.45,156.80
01.09.22 09:37:59,154.90,155.10,133.65,146.75,731325,1560825,233.18,146.45,146.75
01.09.22 09:38:59,146.65,158.15,144.50,150.65,419500,1784650,228.38,150.35,150.70
01.09.22 09:39:59,149.60,152.30,145.90,146.00,324375,1784650,224.93,145.35,145.65
01.09.22 09:40:59,142.05,148.80,140.70,144.85,394050,1784650,220.91,144.95,145.25
01.09.22 09:41:59,145.25,145.25,123.00,129.15,564325,1964800,214.90,129.15,129.45
01.09.22 09:42:59,129.45,133.10,123.50,129.05,448575,1964800,210.62,128.90,129.00
01.09.22 09:43:59,129.80,140.15,128.90,130.60,382775,1964800,207.50,130.15,130.50
01.09.22 09:44:59,129.90,134.80,120.20,125.80,400200,2053050,204.26,125.30,125.70
01.09.22 09:45:59,124.50,129.45,108.75,109.60,462350,2053050,200.47,109.25,109.65
01.09.22 09:46:59,110.75,113.80,92.85,98.75,696675,2053050,194.24,98.70,98.90
01.09.22 09:47:59,99.15,119.15,94.15,114.75,813725,2260850,187.83,114.50,114.75
01.09.22 09:48:59,113.80,153.70,113.80,123.45,953950,2260850,184.03,123.55,124.10
01.09.22 09:49:59,121.35,149.90,113.85,138.90,655550,2260850,181.68,138.85,139.45
01.09.22 09:50:59,144.25,158.10,136.50,158.10,504975,2307850,180.36,158.10,158.50
01.09.22 09:51:59,157.50,174.95,145.70,157.80,896250,2307850,179.17,158.05,158.50
01.09.22 09:52:59,160.70,160.70,132.85,132.85,418100,2307850,178.39,132.20,132.50
01.09.22 09:53:59,134.90,149.25,120.25,129.80,489675,2325025,177.03,129.80,130.40
01.09.22 09:54:59,128.25,136.00,125.50,132.30,324875,2325025,176.07,132.00,132.30
01.09.22 09:55:59,130.90,144.85,129.85,141.15,268900,2325025,175.42,140.20,140.65
01.09.22 09:56:59,141.05,149.15,130.45,130.45,391750,2414025,174.61,130.20,130.40
01.09.22 09:57:59,135.00,138.60,122.80,127.25,378375,2414025,173.63,126.25,126.35
01.09.22 09:58:59,128.05,131.10,124.65,129.05,215075,2414025,173.06,128.50,128.85
01.09.22 09:59:59,132.25,133.95,127.65,128.60,159300,2538100,172.66,128.45,128.85
01.09.22 10:00:59,128.70,128.70,100.05,101.55,645750,2538100,170.48,101.05,101.20
01.09.22 10:01:59,102.85,111.20,100.20,108.65,429175,2538100,168.94,108.00,108.30
01.09.22 10:02:59,106.45,115.00,106.45,114.65,261225,2552875,168.13,114.65,114.95
01.09.22 10:03:59,115.05,115.50,107.20,109.65,178075,2552875,167.58,109.60,109.95
01.09.22 10:04:59,108.85,108.85,100.10,105.90,354050,2552875,166.40,106.25,106.45
01.09.22 10:05:59,106.50,106.60,102.70,103.70,259150,2652050,165.58,103.65,103.95
01.09.22 10:06:59,104.65,106.70,96.00,104.55,434025,2652050,164.16,104.35,104.60
01.09.22 10:07:59,105.00,114.00,102.90,113.15,257425,2652050,163.43,113.10,113.20
01.09.22 10:08:59,112.80,117.05,101.65,102.05,370325,2647925,162.43,101.90,102.15
01.09.22 10:09:59,101.55,105.50,97.00,97.00,206750,2647925,161.83,96.70,97.00
01.09.22 10:10:59,96.50,101.10,87.20,96.85,441525,2647925,160.46,96.75,96.85
01.09.22 10:11:59,96.75,97.50,84.35,89.70,418100,2685225,159.11,89.30,89.60
01.09.22 10:12:59,90.35,90.35,80.85,82.75,435750,2685225,157.62,82.65,82.75
01.09.22 10:13:59,81.95,83.05,75.00,81.35,437550,2685225,156.10,81.50,81.55
01.09.22 10:14:59,82.40,88.10,81.20,84.05,357700,2720200,154.99,84.10,84.20
01.09.22 10:15:59,84.10,87.75,76.55,78.30,282225,2720200,154.09,78.05,78.30
01.09.22 10:16:59,78.15,85.60,77.05,84.10,295650,2720200,153.19,84.10,84.25
01.09.22 10:17:59,84.85,87.10,78.70,82.10,256875,2736275,152.43,81.90,82.10
01.09.22 10:18:59,80.80,85.30,74.50,81.95,351450,2736275,151.37,81.95,82.20
01.09.22 10:19:59,82.35,86.90,80.75,85.65,216425,2736275,150.76,85.45,85.70
01.09.22 10:20:59,84.40,98.10,83.40,92.10,315300,2672125,149.99,91.75,92.00
01.09.22 10:21:59,92.40,92.40,83.15,86.85,270225,2672125,149.30,86.90,87.05
01.09.22 10:22:59,89.55,89.85,81.85,82.55,200100,2672125,148.80,82.45,82.70
01.09.22 10:23:59,82.10,83.55,78.50,80.70,225750,2709025,148.19,81.05,81.25
01.09.22 10:24:59,80.30,80.30,73.80,75.25,327000,2709025,147.27,75.20,75.40
01.09.22 10:25:59,71.65,71.80,63.65,68.70,512975,2709025,145.70,68.60,68.70
01.09.22 10:26:59,68.45,75.00,66.75,75.00,301300,2729425,144.86,74.85,75.00
01.09.22 10:27:59,75.60,82.60,75.25,78.50,296675,2729425,144.13,78.10,78.30
