30.08.22 14:29:59,398.10,406.00,396.80,398.00,58950,925750,217.23,397.40,398.30
30.08.22 14:30:59,397.80,415.35,397.80,410.35,80400,910250,217.60,410.00,410.35
30.08.22 14:31:59,408.45,412.50,399.45,401.75,56775,910250,217.85,401.90,402.80
30.08.22 14:32:59,403.45,409.95,399.25,409.00,46100,910250,218.05,409.05,409.80
30.08.22 14:33:59,408.60,418.40,400.25,400.80,100475,886625,218.51,400.80,401.40
30.08.22 14:34:59,400.05,405.10,398.30,398.75,60200,886625,218.77,398.00,398.60
30.08.22 14:35:59,396.50,403.10,389.85,390.80,54125,886625,218.99,390.80,391.25
30.08.22 14:36:59,386.05,387.35,363.75,375.15,159250,865750,219.58,374.85,375.70
30.08.22 14:37:59,374.65,382.15,370.05,376.45,62375,865750,219.81,376.40,377.05
30.08.22 14:38:59,375.70,386.65,375.10,385.50,45250,865750,219.98,385.50,385.70
30.08.22 14:39:59,383.15,383.15,366.75,366.75,54150,860825,220.18,366.80,367.40
30.08.22 14:40:59,366.90,392.35,366.45,386.45,79175,860825,220.48,386.35,387.25
30.08.22 14:41:59,384.35,386.05,377.55,381.45,36375,860825,220.61,381.20,381.55
30.08.22 14:42:59,381.45,403.20,381.45,399.55,92500,859650,220.99,399.05,399.85
30.08.22 14:43:59,400.60,423.00,400.00,415.35,149800,859650,221.67,415.50,416.40
30.08.22 14:44:59,417.90,418.00,403.05,404.40,63125,859650,221.94,404.10,404.80
30.08.22 14:45:59,402.00,420.75,402.00,415.00,81025,833000,222.30,414.35,415.00
30.08.22 14:46:59,416.00,416.00,396.95,404.60,72850,833000,222.61,403.10,404.00
30.08.22 14:47:59,402.80,414.10,402.30,402.45,63800,833000,222.88,402.10,402.60
30.08.22 14:48:59,402.35,411.60,398.10,407.05,45750,796325,223.08,405.60,406.50
30.08.22 14:49:59,406.45,414.20,405.65,410.90,41425,796325,223.25,411.30,412.05
30.08.22 14:50:59,410.75,412.60,404.90,411.65,41550,796325,223.43,411.65,412.00
30.08.22 14:51:59,411.65,437.00,411.65,434.40,126975,775700,224.02,434.40,435.45
30.08.22 14:52:59,436.90,446.30,433.40,443.10,121875,775700,224.62,443.35,443.65
30.08.22 14:53:59,442.00,442.00,424.35,430.05,65150,775700,224.93,430.20,431.15
30.08.22 14:54:59,433.95,449.00,431.50,448.30,48400,741575,225.17,447.30,448.35
30.08.22 14:55:59,447.80,448.00,436.75,446.90,69650,741575,225.51,445.80,446.65
30.08.22 14:56:59,443.80,461.00,441.00,454.20,91375,741575,225.98,454.55,455.35
30.08.22 14:57:59,457.00,459.00,443.10,450.35,64875,716150,226.32,449.65,450.50
30.08.22 14:58:59,448.95,454.60,443.95,445.75,36175,716150,226.50,445.70,446.60
30.08.22 14:59:59,444.85,448.00,432.35,434.45,127350,716150,227.11,433.30,434.30
30.08.22 15:00:59,434.15,468.80,433.50,463.70,133875,644075,227.80,462.80,464.00
30.08.22 15:01:59,460.50,481.95,458.10,476.60,78875,644075,228.23,477.05,478.40
30.08.22 15:02:59,477.90,506.50,474.65,499.45,115300,644075,228.91,498.80,499.70
30.08.22 15:03:59,498.00,512.50,489.95,512.05,118950,595950,229.63,511.25,512.45
30.08.22 15:04:59,511.40,549.00,510.00,542.95,109475,595950,230.36,543.50,544.20
30.08.22 15:05:59,543.95,547.65,530.65,545.85,91525,595950,230.98,545.40,546.75
30.08.22 15:06:59,544.40,584.40,543.45,570.40,121200,495625,231.88,571.15,572.30
30.08.22 15:07:59,567.30,577.60,562.80,566.35,79825,495625,232.48,565.30,566.45
30.08.22 15:08:59,565.85,592.85,564.25,582.75,85575,495625,233.14,582.75,584.15
30.08.22 15:09:59,584.45,599.85,580.05,598.00,52050,445450,233.55,597.75,599.20
30.08.22 15:10:59,596.95,600.00,539.10,539.10,88075,445450,234.19,537.35,538.35
30.08.22 15:11:59,538.80,563.20,530.00,548.90,77675,445450,234.72,547.70,548.90
30.08.22 15:12:59,546.10,563.75,538.75,554.75,45600,429300,235.04,554.85,555.95
30.08.22 15:13:59,556.05,556.25,536.50,539.90,42400,429300,235.33,539.15,540.45
30.08.22 15:14:59,541.30,548.95,527.00,541.80,36100,429300,235.57,542.95,544.20
30.08.22 15:15:59,544.55,546.80,515.40,520.85,109100,410700,236.27,520.85,522.10
30.08.22 15:16:59,520.25,541.70,517.55,529.00,35225,410700,236.50,527.75,528.85
30.08.22 15:17:59,525.70,539.80,521.45,533.00,28325,410700,236.68,531.60,532.85
30.08.22 15:18:59,530.00,559.05,527.90,556.45,40400,375475,236.95,555.40,557.10
30.08.22 15:19:59,557.60,557.85,536.00,548.95,53025,375475,237.31,548.40,549.15
30.08.22 15:20:59,545.85,557.45,536.00,552.10,38600,375475,237.57,551.60,553.40
30.08.22 15:21:59,553.85,554.70,545.45,552.65,29950,349700,237.78,552.60,553.85
30.08.22 15:22:59,552.00,554.10,545.55,548.45,24825,349700,237.95,548.40,549.50
30.08.22 15:23:59,550.85,558.95,548.90,551.00,24625,349700,238.11,552.60,553.75
30.08.22 15:24:59,552.95,562.65,552.95,558.20,27275,320550,238.31,558.20,558.75
30.08.22 15:25:59,558.00,564.00,554.15,554.15,41425,320550,238.60,554.15,555.35
30.08.22 15:26:59,554.05,554.40,514.70,537.40,42225,320550,238.87,537.40,538.20
30.08.22 15:27:59,539.30,545.00,536.35,542.00,20425,297875,239.00,542.00,542.40
30.08.22 15:28:59,540.00,541.25,527.15,533.00,40525,297875,239.26,532.75,534.10
30.08.22 15:30:00,532.80,537.00,525.60,530.00,24075,297875,239.41,522.20,530.00
01.09.22 09:15:59,149.75,194.00,62.05,170.65,758075,285025,154.39,170.65,171.20
01.09.22 09:16:59,168.80,204.40,165.10,190.30,816125,285025,169.30,189.85,190.20
01.09.22 09:17:59,191.60,199.75,170.90,180.90,925850,801150,175.62,181.15,181.45
01.09.22 09:18:59,180.20,193.00,180.15,187.20,661375,801150,177.65,187.25,187.70
01.09.22 09:19:59,186.70,240.95,177.70,211.85,1190900,801150,184.46,211.60,212.00
01.09.22 09:20:59,212.35,244.30,204.85,238.80,1189650,1453450,192.23,238.75,239.30
01.09.22 09:21:59,240.50,275.00,240.50,251.70,986875,1453450,201.62,251.15,251.70
01.09.22 09:22:59,252.10,259.55,226.95,245.60,525150,1453450,204.80,245.65,246.25
01.09.22 09:23:59,245.30,266.15,244.60,256.15,548700,1473025,208.59,255.45,255.90
01.09.22 09:24:59,256.85,258.65,227.65,243.05,404000,1473025,210.30,243.00,243.75
01.09.22 09:25:59,242.50,242.50,231.30,232.75,276825,1473025,211.17,232.00,232.55
01.09.22 09:26:59,230.60,247.50,200.60,245.90,582175,1627500,211.69,245.75,246.55
01.09.22 09:27:59,238.50,240.60,214.95,237.70,311950,1627500,212.31,237.75,238.30
01.09.22 09:28:59,237.45,264.30,222.30,264.30,429325,1627500,213.71,263.45,264.50
01.09.22 09:29:59,275.45,286.55,253.35,265.40,781875,1540075,217.98,265.40,266.00
01.09.22 09:30:59,264.00,278.05,252.45,277.75,435500,1540075,219.82,276.60,277.30
01.09.22 09:31:59,283.85,287.10,263.45,278.65,426925,1540075,221.86,277.75,278.65
01.09.22 09:32:59,279.00,290.00,275.00,279.25,422875,1480600,224.01,279.20,279.65
01.09.22 09:33:59,279.55,285.95,271.35,279.75,239800,1480600,225.16,279.80,280.35
01.09.22 09:34:59,279.75,281.10,270.15,274.60,231400,1480600,226.10,274.10,274.60
01.09.22 09:35:59,273.80,290.00,272.65,281.45,306500,1518175,227.51,281.50,282.00
01.09.22 09:36:59,281.85,330.95,281.85,318.00,626050,1518175,231.41,318.05,318.60
01.09.22 09:37:59,324.80,392.90,324.80,354.95,661200,1518175,237.29,354.20,354.85
01.09.22 09:38:59,352.00,358.60,329.20,351.45,293725,1171925,239.57,350.80,351.50
01.09.22 09:39:59,351.75,359.25,346.05,358.40,252900,1171925,241.59,358.65,359.45
01.09.22 09:40:59,358.35,363.30,350.85,357.80,168900,1171925,242.94,356.55,357.45
01.09.22 09:41:59,356.25,417.15,355.95,400.50,427800,1075200,247.22,400.40,401.70
01.09.22 09:42:59,406.65,415.90,400.25,411.10,192175,1075200,249.27,410.60,411.75
01.09.22 09:43:59,411.05,411.05,377.80,406.05,220850,1075200,251.36,406.00,406.75
01.09.22 09:44:59,405.00,449.85,399.15,442.40,254775,988000,254.11,442.75,443.85
01.09.22 09:45:59,442.30,473.90,422.80,467.00,239825,988000,256.96,466.20,467.55
01.09.22 09:46:59,466.70,519.75,455.95,499.00,310775,988000,261.27,497.80,499.00
01.09.22 09:47:59,495.00,550.00,429.70,441.95,423125,754975,267.60,442.10,443.65
01.09.22 09:48:59,438.40,438.40,321.90,429.75,293450,754975,269.55,428.45,429.90
01.09.22 09:49:59,442.70,449.10,370.20,388.05,179525,754975,270.90,384.90,386.50
01.09.22 09:50:59,373.00,393.60,350.15,350.15,109500,674600,271.57,350.30,351.50
01.09.22 09:51:59,347.55,374.30,316.50,356.10,169500,674600,272.29,354.60,355.75
01.09.22 09:52:59,348.55,388.20,344.85,388.20,86300,674600,272.74,385.90,387.30
01.09.22 09:53:59,386.85,407.80,359.65,394.75,107725,673800,273.44,392.80,393.80
01.09.22 09:54:59,398.40,408.35,383.75,392.65,101175,673800,274.16,392.75,393.75
01.09.22 09:55:59,397.05,397.05,367.30,377.05,65800,673800,274.56,374.70,375.75
01.09.22 09:56:59,371.75,394.80,361.85,394.10,50875,677575,274.85,394.10,395.00
01.09.22 09:57:59,388.20,406.55,375.00,398.90,79925,677575,275.38,398.40,399.65
