30.08.22 14:29:59,312.90,314.15,307.50,312.80,75475,998125,456.25,312.25,312.85
30.08.22 14:30:59,312.00,312.00,290.00,297.50,116650,1033925,454.04,297.60,297.80
30.08.22 14:31:59,298.85,305.00,294.00,305.00,131725,1033925,451.60,305.00,305.70
30.08.22 14:32:59,303.00,307.35,296.00,298.25,88900,1033925,450.02,297.70,298.30
30.08.22 14:33:59,298.35,302.90,287.00,302.50,139750,1053650,447.51,302.45,303.00
30.08.22 14:34:59,302.45,304.85,299.45,304.00,110125,1053650,445.67,303.65,304.00
30.08.22 14:35:59,303.35,310.70,300.00,310.70,95500,1053650,444.13,310.10,310.80
30.08.22 14:36:59,310.80,328.05,310.80,326.45,247825,1108150,440.73,325.80,326.45
30.08.22 14:37:59,325.55,327.55,318.35,323.40,134975,1108150,439.02,322.65,323.40
30.08.22 14:38:59,324.00,325.00,312.20,313.25,79425,1108150,437.98,312.50,313.05
30.08.22 14:39:59,315.90,328.50,315.90,328.50,74600,1080400,437.05,328.25,328.80
30.08.22 14:40:59,327.30,328.15,305.25,310.85,152675,1080400,435.09,311.10,311.75
30.08.22 14:41:59,311.50,316.35,310.75,314.20,61050,1080400,434.31,313.90,314.40
30.08.22 14:42:59,313.25,313.25,291.70,295.45,138175,1063375,432.39,295.15,295.85
30.08.22 14:43:59,295.60,295.60,273.20,282.85,216425,1063375,429.11,282.60,283.10
30.08.22 14:44:59,280.70,289.80,279.05,288.25,108450,1063375,427.55,288.25,288.90
30.08.22 14:45:59,289.40,290.40,274.55,280.00,138775,1046900,425.56,279.70,280.00
30.08.22 14:46:59,282.00,292.40,278.75,289.10,129325,1046900,423.80,288.55,289.05
30.08.22 14:47:59,288.80,291.35,281.10,291.35,82400,1046900,422.71,290.85,291.40
30.08.22 14:48:59,291.25,294.50,285.00,290.60,134825,1073650,421.00,290.65,291.05
30.08.22 14:49:59,289.45,289.70,281.20,284.10,67550,1073650,420.13,283.85,284.15
30.08.22 14:50:59,284.10,289.45,283.10,284.30,58650,1073650,419.39,284.30,284.80
30.08.22 14:51:59,284.60,284.90,256.05,257.60,240025,1096725,416.09,257.10,257.60
30.08.22 14:52:59,259.00,261.35,248.60,252.20,226525,1096725,412.83,252.10,252.75
30.08.22 14:53:59,252.25,263.65,252.25,261.20,163650,1096725,410.58,260.80,261.20
30.08.22 14:54:59,258.00,261.00,245.10,246.60,143375,1159875,408.63,246.10,246.60
30.08.22 14:55:59,246.65,254.40,246.65,249.70,164500,1159875,406.38,249.95,250.40
30.08.22 14:56:59,251.30,253.50,239.00,243.50,203925,1159875,403.57,243.30,243.80
30.08.22 14:57:59,243.20,253.30,241.50,249.85,173725,1197450,401.29,249.65,250.20
30.08.22 14:58:59,250.45,256.40,248.80,254.90,148675,1197450,399.47,254.40,254.95
30.08.22 14:59:59,255.80,266.90,253.60,266.40,200350,1197450,397.22,265.90,266.50
30.08.22 15:00:59,265.95,265.95,232.20,239.45,326225,1204000,393.29,239.00,239.40
30.08.22 15:01:59,240.35,242.80,226.75,232.85,322825,1204000,389.31,233.15,233.70
30.08.22 15:02:59,233.30,233.85,215.40,221.00,378550,1204000,384.58,220.65,221.10
30.08.22 15:03:59,222.10,227.60,212.65,213.65,315125,1317000,380.80,213.10,213.60
30.08.22 15:04:59,213.35,214.35,199.50,201.60,505175,1317000,374.56,201.70,202.10
30.08.22 15:05:59,202.30,212.00,201.00,202.35,451250,1317000,369.41,202.45,202.80
30.08.22 15:06:59,204.00,204.00,186.00,190.20,486650,1442625,363.72,189.90,190.15
30.08.22 15:07:59,190.05,194.80,188.35,192.90,340800,1442625,359.90,192.30,192.70
30.08.22 15:08:59,192.95,193.60,170.85,174.90,462375,1442625,354.66,174.75,175.00
30.08.22 15:09:59,173.55,177.15,162.50,163.50,419825,1520725,349.90,163.50,163.80
30.08.22 15:10:59,164.00,190.25,163.85,190.25,486700,1520725,344.89,189.95,190.25
30.08.22 15:11:59,191.35,195.60,179.00,190.00,455900,1520725,340.78,189.95,190.15
30.08.22 15:12:59,189.45,197.15,181.90,187.90,391525,1589600,337.46,187.40,187.65
30.08.22 15:13:59,187.35,198.70,186.90,198.40,314150,1589600,334.94,198.25,198.65
30.08.22 15:14:59,198.60,208.35,193.95,199.75,465950,1589600,331.56,199.60,199.80
30.08.22 15:15:59,199.85,229.70,199.85,225.50,761925,1606400,327.03,225.20,225.60
30.08.22 15:16:59,228.20,233.15,206.20,220.25,553150,1606400,324.02,219.80,220.25
30.08.22 15:17:59,222.35,222.35,200.30,207.45,375900,1606400,321.93,207.85,208.10
30.08.22 15:18:59,210.95,214.35,184.70,187.05,408275,1604575,319.46,186.40,186.95
30.08.22 15:19:59,185.95,204.40,185.95,197.65,242850,1604575,318.01,197.00,197.40
30.08.22 15:20:59,199.90,206.90,190.40,195.20,280275,1604575,316.43,195.00,195.55
30.08.22 15:21:59,193.00,200.20,192.00,193.55,200300,1549975,315.30,194.00,194.45
30.08.22 15:22:59,196.15,196.15,185.95,190.15,232075,1549975,313.96,190.20,190.60
30.08.22 15:23:59,191.00,191.00,179.40,184.60,246625,1549975,312.49,184.80,185.05
30.08.22 15:24:59,185.30,185.70,172.25,175.60,250825,1462800,310.95,175.25,175.60
30.08.22 15:25:59,175.50,176.70,165.85,174.20,342975,1462800,308.80,174.25,174.55
30.08.22 15:26:59,174.20,191.65,174.20,186.80,356575,1462800,306.81,186.30,186.80
30.08.22 15:27:59,186.40,191.00,180.40,180.40,204200,1354025,305.73,180.40,180.85
30.08.22 15:28:59,181.20,183.15,175.30,178.20,238350,1354025,304.43,178.20,178.55
30.08.22 15:30:00,179.90,180.80,167.05,174.00,302850,1354025,302.74,170.00,174.00
01.09.22 09:15:59,535.00,637.30,426.30,489.40,637250,1287525,506.89,489.35,490.55
01.09.22 09:16:59,484.90,488.20,447.20,460.85,231825,1287525,497.04,459.55,460.75
01.09.22 09:17:59,459.65,476.60,438.15,463.55,202600,1090100,489.51,463.00,463.80
01.09.22 09:18:59,454.25,463.25,441.90,451.90,125950,1090100,485.73,450.85,452.05
01.09.22 09:19:59,448.05,462.40,388.00,416.20,143100,1090100,479.18,415.20,416.75
01.09.22 09:20:59,412.90,426.75,383.25,392.35,154025,1051800,471.82,391.20,392.25
01.09.22 09:21:59,388.90,388.90,357.40,380.15,128950,1051800,464.10,380.05,380.40
01.09.22 09:22:59,380.35,409.50,374.70,387.95,129350,1051800,458.62,389.75,390.80
01.09.22 09:23:59,388.90,388.90,355.05,374.10,107000,1065125,453.67,372.75,373.85
01.09.22 09:24:59,371.25,402.50,367.05,383.35,124350,1065125,449.44,383.35,384.40
01.09.22 09:25:59,387.35,398.75,383.95,395.05,91900,1065125,446.95,393.85,394.55
01.09.22 09:26:59,397.20,432.00,377.55,382.95,166275,1049875,444.31,381.10,382.20
01.09.22 09:27:59,378.10,414.85,378.10,387.45,109750,1049875,442.15,387.10,387.95
01.09.22 09:28:59,391.80,403.55,345.80,347.35,149400,1049875,438.47,348.10,349.70
01.09.22 09:29:59,335.60,361.45,325.00,342.40,170775,1067150,432.31,342.15,342.75
01.09.22 09:30:59,347.80,360.85,330.25,333.40,140000,1067150,428.13,333.65,334.60
01.09.22 09:31:59,326.25,344.70,321.00,323.25,170200,1067150,422.74,322.60,323.20
01.09.22 09:32:59,319.20,322.65,305.50,315.80,152050,1054000,417.54,315.05,315.75
01.09.22 09:33:59,314.90,322.45,303.40,313.95,87075,1054000,414.71,314.45,315.25
01.09.22 09:34:59,317.65,321.70,312.10,316.50,67350,1054000,412.71,316.45,317.55
01.09.22 09:35:59,316.80,317.65,295.10,303.95,150850,1062775,407.95,302.85,303.70
01.09.22 09:36:59,303.15,303.15,260.00,269.70,247800,1062775,399.04,269.60,270.10
01.09.22 09:37:59,263.95,266.10,230.00,250.80,370425,1062775,385.53,249.75,250.40
01.09.22 09:38:59,250.50,267.60,247.20,255.90,209400,1156725,379.21,255.15,255.50
01.09.22 09:39:59,254.65,258.45,247.80,249.05,151300,1156725,374.89,248.75,249.30
01.09.22 09:40:59,245.00,253.35,242.00,247.15,173750,1156725,370.08,246.85,247.30
01.09.22 09:41:59,248.95,248.95,212.10,220.95,344300,1235100,359.97,221.10,221.85
01.09.22 09:42:59,222.20,226.85,213.95,222.05,301375,1235100,352.01,221.80,222.35
01.09.22 09:43:59,222.45,239.00,221.25,223.20,265075,1235100,346.13,222.60,223.20
01.09.22 09:44:59,222.45,229.60,204.60,211.60,238100,1343400,340.85,210.80,211.45
01.09.22 09:45:59,208.45,218.45,188.20,189.60,362525,1343400,332.87,189.60,190.05
01.09.22 09:46:59,191.35,195.55,164.80,174.65,738600,1343400,316.41,174.30,174.65
01.09.22 09:47:59,175.95,208.85,163.45,201.90,1049800,1677175,298.27,201.40,201.90
01.09.22 09:48:59,200.80,269.45,200.80,214.70,1257000,1677175,290.03,214.10,215.15
01.09.22 09:49:59,211.45,253.40,201.15,237.95,617875,1677175,286.42,238.05,238.70
01.09.22 09:50:59,246.25,266.15,233.90,266.15,376575,1588825,285.02,265.85,266.15
01.09.22 09:51:59,265.25,289.50,248.75,265.60,646750,1588825,284.17,265.80,266.30
01.09.22 09:52:59,270.10,270.10,232.00,232.00,256475,1588825,283.52,231.00,231.75
01.09.22 09:53:59,234.75,255.95,214.50,226.85,333550,1517175,282.10,226.90,227.25
01.09.22 09:54:59,224.90,234.55,219.40,229.85,267250,1517175,280.82,228.80,229.35
01.09.22 09:55:59,227.75,247.90,225.55,242.80,193875,1517175,280.08,241.40,241.85
01.09.22 09:56:59,243.00,253.90,225.70,225.70,195400,1538275,279.45,225.70,226.55
01.09.22 09:57:59,234.35,239.25,215.20,221.35,226950,1538275,278.47,220.60,221.05
01.09.22 09:58:59,223.50,227.75,218.65,225.20,184575,1538275,277.64,224.35,224.95
01.09.22 09:59:59,229.80,232.65,222.95,225.25,118725,1585700,277.16,225.00,225.30
01.09.22 10:00:59,224.65,224.65,181.55,183.80,439575,1585700,274.58,183.35,183.95
01.09.22 10:01:59,186.35,197.15,181.45,192.55,388950,1585700,272.07,192.00,192.45
01.09.22 10:02:59,189.50,202.80,189.50,202.50,263200,1747925,270.62,202.20,202.50
01.09.22 10:03:59,202.30,203.60,189.55,192.85,197500,1747925,269.54,192.75,193.35
01.09.22 10:04:59,191.50,191.50,177.05,183.60,385325,1747925,267.16,183.85,184.30
01.09.22 10:05:59,183.85,184.75,178.30,180.75,264800,1867350,265.60,180.35,180.80
01.09.22 10:06:59,181.75,183.25,167.30,179.55,516300,1867350,262.46,179.15,179.55
01.09.22 10:07:59,180.15,194.45,176.60,193.20,329075,1867350,260.76,192.75,193.00
01.09.22 10:08:59,193.25,200.00,173.75,174.75,492325,2005125,258.46,174.55,175.00
01.09.22 10:09:59,174.50,180.20,166.45,166.45,372750,2005125,256.53,166.10,166.45
01.09.22 10:10:59,165.95,173.70,154.55,166.20,583950,2005125,253.35,165.30,165.65
01.09.22 10:11:59,165.60,165.95,145.45,153.45,595225,2150050,250.01,153.35,153.80
01.09.22 10:12:59,155.70,155.70,139.20,143.00,606925,2150050,246.45,142.85,142.95
01.09.22 10:13:59,142.40,143.05,129.10,140.25,672300,2150050,242.53,140.30,140.70
01.09.22 10:14:59,141.45,151.75,139.50,143.90,533800,2341700,239.86,144.45,144.85
01.09.22 10:15:59,144.65,150.70,131.10,133.55,419200,2341700,237.73,133.20,133.55
01.09.22 10:16:59,132.15,146.00,131.20,143.05,370750,2341700,235.90,143.00,143.25
01.09.22 10:17:59,144.90,149.00,134.25,138.85,360375,2459725,234.25,138.80,139.20
01.09.22 10:18:59,137.00,144.90,125.75,141.85,498825,2459725,231.93,141.45,141.85
01.09.22 10:19:59,139.75,147.60,137.45,145.50,261225,2459725,230.81,145.30,145.50
01.09.22 10:20:59,143.30,166.70,141.50,157.65,588425,2480625,228.74,157.55,157.85
01.09.22 10:21:59,158.30,158.30,141.95,148.15,379400,2480625,227.38,147.90,148.25
01.09.22 10:22:59,152.60,152.60,140.00,141.15,290800,2480625,226.32,140.95,141.30
01.09.22 10:23:59,139.75,142.55,135.15,138.75,333075,2528700,225.03,138.70,139.10
01.09.22 10:24:59,138.35,138.35,129.05,129.95,412050,2528700,223.37,129.50,129.80
01.09.22 10:25:59,124.55,124.55,111.70,120.40,713875,2528700,220.23,120.20,120.45
01.09.22 10:26:59,119.45,129.15,116.75,129.00,435900,2513775,218.51,128.75,129.00
01.09.22 10:27:59,130.15,141.85,130.15,135.00,487375,2513775,216.89,134.50,134.80
01.09.22 10:28:59,134.15,135.70,121.15,127.30,336900,2513775,215.68,126.95,127.25
01.09.22 10:29:59,126.00,128.20,118.10,120.40,264750,2554525,214.72,120.35,120.70
01.09.22 10:30:59,119.25,131.40,115.90,129.30,400225,2554525,213.32,129.00,129.35
01.09.22 10:31:59,130.00,137.55,126.75,136.30,280525,2554525,212.44,136.00,136.30
01.09.22 10:32:59,135.55,144.85,130.20,138.05,415800,2634050,211.26,137.85,138.05
01.09.22 10:33:59,137.20,141.90,126.00,141.90,332825,2634050,210.29,141.55,141.90
01.09.22 10:34:59,144.00,149.80,139.15,145.25,420575,2634050,209.28,145.15,145.45
01.09.22 10:35:59,147.95,160.45,147.95,158.65,683150,2660775,207.95,158.25,158.65
01.09.22 10:36:59,159.55,176.30,152.55,160.25,913800,2660775,206.59,159.85,160.25
01.09.22 10:37:59,160.50,187.00,160.50,173.45,842525,2660775,205.67,173.00,173.45
01.09.22 10:38:59,174.25,188.80,164.40,188.80,573400,2706325,205.07,188.85,189.30
01.09.22 10:39:59,190.95,206.90,182.65,193.50,1106800,2706325,204.73,192.90,193.50
01.09.22 10:40:59,195.65,202.65,156.85,156.85,864175,2706325,204.17,156.90,157.30
01.09.22 10:41:59,153.25,165.15,149.95,159.65,651575,2646375,203.23,159.75,160.15
01.09.22 10:42:59,159.00,159.00,148.30,155.40,479975,2646375,202.51,155.50,155.85
01.09.22 10:43:59,155.35,156.40,134.30,135.35,572050,2646375,201.49,135.20,135.35
01.09.22 10:44:59,134.45,157.25,134.45,157.25,456350,2721825,200.76,157.05,157.20
01.09.22 10:45:59,154.80,156.60,144.15,147.35,366825,2721825,200.22,147.55,147.85
01.09.22 10:46:59,148.20,148.55,138.10,143.20,359525,2721825,199.65,143.20,143.55
01.09.22 10:47:59,143.60,149.90,140.05,146.65,253750,2776975,199.27,146.60,146.75
01.09.22 10:48:59,147.75,172.35,147.75,165.90,584300,2776975,198.68,165.95,166.40
01.09.22 10:49:59,166.65,172.55,148.05,159.60,445875,2776975,198.21,159.65,160.00
01.09.22 10:50:59,163.60,174.70,162.20,163.45,508750,2885525,197.79,163.25,163.60
01.09.22 10:51:59,162.00,162.95,153.30,160.00,372500,2885525,197.40,160.05,160.25
01.09.22 10:52:59,159.55,171.75,156.05,165.70,396750,2885525,197.04,165.50,165.75
01.09.22 10:53:59,166.10,169.15,159.65,169.15,325975,2995125,196.78,168.90,169.40
01.09.22 10:54:59,168.70,176.40,151.10,156.15,576950,2995125,196.29,156.20,156.45
01.09.22 10:55:59,152.85,165.45,152.75,158.10,419275,2995125,195.88,158.10,158.35
01.09.22 10:56:59,157.80,158.55,143.40,151.05,359975,3055175,195.46,150.85,151.15
01.09.22 10:57:59,150.45,150.45,134.45,134.45,405375,3055175,194.93,134.15,134.40
01.09.22 10:58:59,135.35,140.20,131.35,139.15,396925,3055175,194.34,138.65,138.95
01.09.22 10:59:59,138.60,148.00,135.15,140.05,300075,3111650,193.94,140.10,140.35
01.09.22 11:00:59,136.85,150.40,136.85,149.35,414175,3111650,193.46,148.80,149.15
01.09.22 11:01:59,152.45,165.45,149.10,157.10,535100,3111650,192.98,156.90,157.30
01.09.22 11:02:59,156.85,172.30,152.95,166.00,584950,3169850,192.60,165.45,165.90
