30.08.22 14:29:59,261.45,261.85,255.00,260.00,73625,456025,368.30,259.85,260.40
30.08.22 14:30:59,259.20,259.20,238.95,246.95,149525,518650,365.13,246.20,246.85
30.08.22 14:31:59,245.80,253.00,243.40,252.30,119525,518650,362.68,252.65,253.20
30.08.22 14:32:59,251.95,254.60,244.80,246.30,110750,518650,360.54,246.05,246.60
30.08.22 14:33:59,246.85,251.15,236.55,251.15,142225,583575,357.76,250.35,250.95
30.08.22 14:34:59,250.40,252.25,247.20,252.25,106825,583575,355.87,251.95,252.25
30.08.22 14:35:59,252.55,257.20,248.80,256.00,86425,583575,354.41,255.65,256.00
30.08.22 14:36:59,257.95,272.60,257.65,272.00,287575,627875,350.47,271.40,271.95
30.08.22 14:37:59,270.90,273.60,265.00,268.40,136025,627875,348.80,268.45,269.05
30.08.22 14:38:59,269.60,270.80,257.65,259.05,83275,627875,347.74,258.95,259.65
30.08.22 14:39:59,262.15,273.95,262.15,273.95,86325,598950,346.72,273.60,274.15
30.08.22 14:40:59,272.55,274.30,252.65,258.20,157250,598950,344.77,259.30,259.90
30.08.22 14:41:59,260.15,262.80,258.45,260.70,73100,598950,343.89,260.55,261.05
30.08.22 14:42:59,260.00,260.00,241.05,244.05,174850,614975,341.55,244.00,244.70
30.08.22 14:43:59,243.50,244.10,224.00,232.15,249200,614975,337.88,231.95,232.55
30.08.22 14:44:59,230.15,238.90,230.15,237.70,166475,614975,335.62,237.80,238.40
30.08.22 14:45:59,239.50,239.60,223.15,231.00,194750,656525,333.03,230.90,231.00
30.08.22 14:46:59,230.25,241.55,229.60,238.15,155775,656525,331.13,238.15,238.70
30.08.22 14:47:59,238.65,240.00,231.45,240.00,119425,656525,329.72,240.00,240.25
30.08.22 14:48:59,241.50,243.90,235.55,238.70,145250,707275,328.13,238.40,238.85
30.08.22 14:49:59,240.35,240.55,233.10,234.95,103775,707275,326.99,234.30,234.95
30.08.22 14:50:59,234.40,239.65,234.05,236.00,83300,707275,326.09,235.40,236.00
30.08.22 14:51:59,235.90,235.90,208.60,211.40,295950,703925,322.51,211.35,212.10
30.08.22 14:52:59,212.00,215.00,204.00,206.70,274625,703925,319.08,206.55,206.95
30.08.22 14:53:59,207.95,216.80,207.70,214.70,227100,703925,316.45,214.30,214.80
30.08.22 14:54:59,212.70,214.80,200.70,200.70,218950,815325,313.95,200.75,201.35
30.08.22 14:55:59,202.25,209.20,202.25,205.35,222750,815325,311.44,204.75,205.30
30.08.22 14:56:59,205.25,208.00,195.15,199.65,243750,815325,308.69,199.65,200.05
30.08.22 14:57:59,199.70,207.95,198.15,204.65,195425,874050,306.64,204.55,205.00
30.08.22 14:58:59,206.30,211.00,204.50,210.05,164500,874050,305.05,209.55,210.00
30.08.22 14:59:59,209.80,219.80,208.85,219.80,228200,874050,303.10,219.40,219.95
30.08.22 15:00:59,218.75,218.75,189.35,196.15,395350,889225,299.37,195.60,196.10
30.08.22 15:01:59,197.25,199.50,185.75,191.30,285800,889225,296.61,190.85,191.35
30.08.22 15:02:59,192.00,192.00,176.15,181.55,288550,889225,293.72,181.05,181.35
30.08.22 15:03:59,183.10,187.15,173.00,174.30,240250,922300,291.40,174.15,174.55
30.08.22 15:04:59,173.10,176.40,163.80,164.65,320850,922300,288.14,164.50,164.90
30.08.22 15:05:59,165.60,174.85,165.50,166.80,247550,922300,285.76,166.85,167.25
30.08.22 15:06:59,165.15,166.50,153.10,155.85,289125,899000,282.83,155.70,156.05
30.08.22 15:07:59,157.40,160.30,154.95,157.00,193750,899000,280.91,156.95,157.25
30.08.22 15:08:59,157.80,158.60,139.20,141.85,292900,899000,277.90,141.85,142.20
30.08.22 15:09:59,141.95,144.05,131.70,132.05,258475,851300,275.18,131.75,132.05
30.08.22 15:10:59,132.55,153.75,131.50,153.75,257025,851300,272.67,153.50,153.90
30.08.22 15:11:59,153.85,158.75,144.55,155.00,211800,851300,270.82,154.35,154.65
30.08.22 15:12:59,154.00,161.05,147.80,153.05,199325,828875,269.17,152.65,153.05
30.08.22 15:13:59,154.20,162.75,151.85,162.60,151425,828875,267.98,161.95,162.60
30.08.22 15:14:59,161.70,172.10,159.00,165.10,224825,828875,266.38,165.05,165.35
30.08.22 15:15:59,164.50,192.05,164.50,188.00,377125,794900,264.18,188.40,188.80
30.08.22 15:16:59,191.05,196.30,171.65,184.90,266525,794900,262.72,184.60,185.00
30.08.22 15:17:59,184.50,185.75,165.75,174.50,204675,794900,261.55,174.40,174.85
30.08.22 15:18:59,176.45,177.15,151.40,154.00,247775,798775,259.97,153.75,154.20
30.08.22 15:19:59,152.65,168.70,151.90,162.45,176500,798775,258.85,162.80,163.25
30.08.22 15:20:59,165.60,171.95,156.40,160.75,119850,798775,258.13,161.10,161.50
30.08.22 15:21:59,159.30,165.90,158.90,158.90,104025,812950,257.51,158.40,158.90
30.08.22 15:22:59,160.45,162.20,153.15,157.65,95850,812950,256.91,157.20,157.65
30.08.22 15:23:59,157.55,158.25,147.20,151.90,129775,812950,256.06,152.30,152.70
30.08.22 15:24:59,152.70,152.70,141.00,143.45,142625,805075,255.09,143.30,143.50
30.08.22 15:25:59,144.25,144.25,134.05,141.70,250250,805075,253.32,141.25,141.40
30.08.22 15:26:59,141.20,154.00,141.20,150.80,166075,805075,252.26,150.85,151.30
30.08.22 15:27:59,152.00,155.75,146.75,146.75,150025,767800,251.35,146.75,147.15
30.08.22 15:28:59,146.75,149.00,140.40,143.55,132625,767800,250.52,143.55,143.90
30.08.22 15:30:00,145.75,145.95,134.70,136.00,228800,767800,249.03,133.95,137.00
01.09.22 09:15:59,365.65,554.00,348.75,410.95,483025,722425,416.94,410.90,411.55
01.09.22 09:16:59,405.85,407.60,370.30,380.80,181825,722425,409.35,380.15,380.85
01.09.22 09:17:59,372.65,393.80,362.10,384.60,145025,643225,403.94,384.05,384.75
01.09.22 09:18:59,378.85,383.75,361.20,374.80,113400,643225,400.35,374.55,375.00
01.09.22 09:19:59,371.70,382.10,317.35,340.40,154575,643225,392.89,339.10,340.10
01.09.22 09:20:59,334.60,350.95,312.75,320.00,148650,614100,385.99,319.80,320.40
01.09.22 09:21:59,314.60,314.60,290.50,313.15,132475,614100,378.08,312.65,313.35
01.09.22 09:22:59,311.05,336.05,305.05,318.95,112750,614100,373.67,318.85,319.70
01.09.22 09:23:59,314.50,315.90,287.00,303.55,93650,626400,369.48,302.95,303.65
01.09.22 09:24:59,303.25,328.30,298.40,310.95,121450,626400,365.42,311.10,311.90
01.09.22 09:25:59,315.00,326.25,312.60,323.30,139400,626400,362.04,322.75,323.60
01.09.22 09:26:59,323.75,356.40,308.20,308.20,220975,619600,359.27,307.75,308.45
01.09.22 09:27:59,312.50,339.85,307.95,314.00,115075,619600,357.41,314.05,314.80
01.09.22 09:28:59,315.15,329.45,276.60,277.85,118175,619600,354.84,277.55,279.15
01.09.22 09:29:59,271.70,290.75,258.20,277.20,172150,671000,349.16,276.70,277.40
01.09.22 09:30:59,279.75,291.30,264.60,267.80,268200,671000,342.39,267.15,267.70
01.09.22 09:31:59,261.40,276.60,252.45,255.90,204400,671000,337.07,254.65,255.30
01.09.22 09:32:59,253.90,257.50,241.05,252.00,184225,834425,331.93,250.90,251.40
01.09.22 09:33:59,249.35,255.90,239.05,248.95,134200,834425,328.40,249.00,249.70
01.09.22 09:34:59,253.00,255.05,246.35,250.55,100625,834425,326.07,250.70,251.25
01.09.22 09:35:59,249.75,251.35,230.15,240.15,197775,916750,321.27,238.50,238.90
01.09.22 09:36:59,237.60,237.60,200.00,207.30,345450,916750,311.57,207.30,207.90
01.09.22 09:37:59,206.00,209.00,176.20,194.15,488400,916750,298.45,193.50,194.00
01.09.22 09:38:59,195.60,208.25,192.20,199.00,358975,1041825,290.91,198.95,199.50
01.09.22 09:39:59,198.65,200.10,192.55,192.80,234775,1041825,286.43,192.35,192.90
01.09.22 09:40:59,188.65,196.50,186.70,190.40,272075,1041825,281.48,190.00,190.20
01.09.22 09:41:59,192.10,192.10,161.35,170.90,520675,1240900,271.63,170.60,171.00
01.09.22 09:42:59,169.20,174.85,165.70,171.00,332300,1240900,266.11,170.50,170.90
01.09.22 09:43:59,169.95,184.20,169.95,172.85,355475,1240900,261.20,172.65,173.00
01.09.22 09:44:59,172.90,177.45,157.45,162.80,392500,1417850,255.90,162.45,162.75
01.09.22 09:45:59,161.35,168.90,143.85,145.00,607250,1417850,248.05,145.00,145.35
01.09.22 09:46:59,146.55,148.30,124.30,131.20,676550,1417850,238.85,131.15,131.40
01.09.22 09:47:59,130.95,158.90,125.40,153.35,750750,1477725,230.20,153.05,153.40
01.09.22 09:48:59,155.00,206.95,155.00,164.60,1009200,1477725,225.37,164.55,165.05
01.09.22 09:49:59,155.95,196.00,150.80,183.75,642950,1477725,222.60,183.50,183.80
01.09.22 09:50:59,188.05,206.25,182.00,206.25,519875,1448250,221.18,205.80,206.40
01.09.22 09:51:59,207.50,227.15,191.20,206.60,807050,1448250,220.45,206.10,206.65
01.09.22 09:52:59,209.65,210.45,176.60,176.60,389800,1448250,219.71,176.75,177.20
01.09.22 09:53:59,179.90,196.45,163.25,174.00,459575,1433100,218.29,172.60,173.15
01.09.22 09:54:59,170.70,180.00,166.75,174.30,316925,1433100,217.17,174.60,174.80
01.09.22 09:55:59,171.00,191.60,171.00,185.00,281700,1433100,216.40,184.25,184.60
01.09.22 09:56:59,186.65,195.60,172.90,172.90,318725,1613200,215.68,172.40,172.75
01.09.22 09:57:59,174.60,182.35,163.05,170.00,370075,1613200,214.54,170.00,170.40
01.09.22 09:58:59,167.35,173.55,165.00,170.95,230300,1613200,213.80,170.55,170.90
01.09.22 09:59:59,174.80,177.05,169.00,171.00,225575,1762575,213.15,171.10,171.35
01.09.22 10:00:59,170.20,170.40,132.95,137.60,595200,1762575,210.68,137.50,137.85
01.09.22 10:01:59,140.90,147.35,135.20,145.25,342100,1762575,209.13,145.00,145.30
01.09.22 10:02:59,141.45,152.75,141.45,152.75,249250,1868975,208.16,152.85,153.00
01.09.22 10:03:59,153.00,153.40,142.60,144.70,208600,1868975,207.35,144.65,144.90
01.09.22 10:04:59,144.40,144.40,134.20,140.15,372250,1868975,205.75,139.50,139.85
01.09.22 10:05:59,140.00,140.25,135.65,138.15,239600,1889225,204.76,137.80,138.15
01.09.22 10:06:59,137.90,140.50,127.00,137.30,403600,1889225,203.04,137.35,137.60
01.09.22 10:07:59,137.75,149.50,135.45,148.30,249075,1889225,202.14,147.95,148.30
01.09.22 10:08:59,150.90,153.30,133.35,134.05,330150,1862900,201.02,133.70,134.05
01.09.22 10:09:59,133.65,137.20,127.50,127.50,245275,1862900,200.09,127.60,127.90
01.09.22 10:10:59,127.90,133.20,117.00,127.15,417725,1862900,198.37,126.65,126.95
01.09.22 10:11:59,125.85,127.30,110.10,117.20,413125,1874950,196.60,117.05,117.40
01.09.22 10:12:59,118.70,118.70,106.15,108.95,392975,1874950,194.80,108.70,108.85
01.09.22 10:13:59,107.90,109.75,98.50,107.00,418125,1874950,192.85,106.85,107.00
01.09.22 10:14:59,108.25,116.00,107.20,110.45,306075,1828250,191.59,110.35,110.60
01.09.22 10:15:59,110.45,115.00,100.35,102.70,306275,1828250,190.28,102.35,102.55
01.09.22 10:16:59,101.55,112.30,101.20,110.95,273850,1828250,189.15,110.95,111.35
01.09.22 10:17:59,111.30,114.30,103.60,106.60,265225,1885600,188.11,106.25,106.55
01.09.22 10:18:59,105.45,111.35,96.60,107.25,417675,1885600,186.45,107.25,107.45
01.09.22 10:19:59,106.05,113.70,106.00,111.75,214750,1885600,185.66,111.70,111.80
01.09.22 10:20:59,110.25,128.05,108.90,120.95,344325,1939550,184.59,120.90,121.25
01.09.22 10:21:59,121.35,121.35,108.90,113.40,250600,1939550,183.78,113.35,113.60
01.09.22 10:22:59,115.05,116.85,107.60,108.00,231375,1939550,183.03,107.45,107.65
01.09.22 10:23:59,108.00,109.50,103.90,105.85,206650,1953800,182.31,105.65,105.95
01.09.22 10:24:59,106.85,106.85,98.45,99.35,319100,1953800,181.15,99.05,99.30
01.09.22 10:25:59,98.60,98.60,84.60,90.90,449600,1953800,179.36,90.90,91.05
01.09.22 10:26:59,90.65,98.40,88.85,98.40,350000,1965800,178.09,98.45,98.65
01.09.22 10:27:59,99.60,108.55,99.10,102.85,310400,1965800,177.11,102.50,102.75
01.09.22 10:28:59,102.85,103.55,92.05,96.25,254075,1965800,176.25,95.80,96.05
01.09.22 10:29:59,95.70,97.15,89.50,91.00,224575,1980475,175.48,90.95,91.15
01.09.22 10:30:59,90.25,99.95,87.15,98.40,274650,1980475,174.57,98.15,98.40
01.09.22 10:31:59,98.15,104.85,96.65,103.65,190875,1980475,174.00,103.80,104.05
01.09.22 10:32:59,104.15,111.20,99.30,105.50,315175,2025500,173.11,105.55,105.80
01.09.22 10:33:59,104.55,109.95,97.00,109.95,253400,2025500,172.39,109.75,109.95
01.09.22 10:34:59,110.95,114.95,106.10,112.30,252725,2025500,171.78,111.55,111.85
01.09.22 10:35:59,115.25,124.40,114.40,121.60,439300,2033525,170.89,121.55,121.65
01.09.22 10:36:59,121.85,136.35,118.10,123.60,497725,2033525,170.05,123.35,123.65
01.09.22 10:37:59,123.05,145.70,123.05,133.15,469950,2033525,169.44,133.10,133.35
01.09.22 10:38:59,133.30,147.80,126.20,147.80,413200,2049200,168.91,147.50,147.90
01.09.22 10:39:59,147.10,162.40,141.65,149.15,804000,2049200,168.41,149.10,149.50
01.09.22 10:40:59,151.50,156.30,117.95,117.95,651825,2049200,167.79,117.75,118.20
01.09.22 10:41:59,114.35,127.05,114.35,122.90,463950,2024175,167.03,122.85,123.10
01.09.22 10:42:59,122.30,122.30,112.95,119.25,395525,2024175,166.36,119.15,119.30
01.09.22 10:43:59,118.65,119.55,100.85,102.15,440575,2024175,165.50,102.05,102.25
01.09.22 10:44:59,101.50,117.95,101.50,117.95,298150,1970375,164.97,117.85,118.10
01.09.22 10:45:59,119.55,119.55,109.50,113.20,285200,1970375,164.49,112.90,113.05
01.09.22 10:46:59,113.35,113.80,104.70,109.20,292425,1970375,163.97,109.00,109.25
01.09.22 10:47:59,109.40,115.00,106.35,111.75,207075,1981600,163.61,111.65,111.75
01.09.22 10:48:59,112.60,132.25,112.60,127.25,390275,1981600,163.12,126.95,127.25
01.09.22 10:49:59,129.40,132.55,113.20,122.30,299675,1981600,162.74,122.15,122.45
01.09.22 10:50:59,125.00,134.25,124.70,125.00,317050,1999800,162.41,125.00,125.20
01.09.22 10:51:59,125.25,125.25,117.10,122.90,238400,1999800,162.11,122.80,123.00
01.09.22 10:52:59,122.05,132.60,119.35,127.45,203150,1999800,161.88,127.00,127.25
01.09.22 10:53:59,127.75,130.00,122.15,130.00,185425,2035400,161.68,129.85,130.15
01.09.22 10:54:59,129.60,136.50,115.10,119.40,307500,2035400,161.34,119.65,119.85
01.09.22 10:55:59,117.50,126.45,115.60,119.30,281875,2035400,160.99,119.20,119.40
01.09.22 10:56:59,121.85,122.25,109.45,114.65,252400,2061600,160.65,114.35,114.65
01.09.22 10:57:59,114.55,114.55,101.25,101.25,244875,2061600,160.27,101.25,101.55
01.09.22 10:58:59,102.65,106.50,99.25,105.05,276475,2061600,159.80,105.00,105.20
01.09.22 10:59:59,104.60,112.25,102.10,106.15,216325,2084800,159.47,105.90,106.20
01.09.22 11:00:59,103.80,115.00,103.80,114.05,268150,2084800,159.09,113.60,113.85
01.09.22 11:01:59,115.65,127.15,113.75,120.15,333075,2084800,158.71,120.00,120.20
01.09.22 11:02:59,120.20,131.85,116.15,126.85,333250,2091125,158.41,126.70,126.95
01.09.22 11:03:59,128.05,136.40,126.15,129.45,349725,2091125,158.15,129.40,129.55
01.09.22 11:04:59,129.75,129.75,119.55,128.45,290800,2091125,157.86,127.95,128.25
01.09.22 11:05:59,127.75,143.55,124.25,143.55,379975,2135575,157.62,143.95,144.35
01.09.22 11:06:59,142.15,142.35,122.10,132.45,383725,2135575,157.37,132.25,132.60
01.09.22 11:07:59,129.95,137.75,128.65,128.65,275200,2135575,157.19,128.50,128.85
01.09.22 11:08:59,129.25,133.55,121.20,121.20,227200,2160250,157.01,120.90,121.25
01.09.22 11:09:59,121.80,135.75,121.80,128.70,216350,2160250,156.84,129.05,129.25
01.09.22 11:10:59,129.60,145.40,125.85,139.75,328575,2160250,156.67,139.55,139.90
01.09.22 11:11:59,138.80,138.80,109.65,116.20,570275,2188275,156.11,116.00,116.30
01.09.22 11:12:59,116.05,122.50,112.10,114.25,298950,2188275,155.81,114.25,114.55
01.09.22 11:13:59,114.50,116.05,100.60,109.55,368250,2188275,155.35,109.15,109.40
01.09.22 11:14:59,109.60,109.60,100.00,106.25,340475,2207900,154.91,106.50,106.65
01.09.22 11:15:59,106.00,109.85,97.00,99.00,286950,2207900,154.54,98.80,98.95
01.09.22 11:16:59,100.00,101.90,92.20,95.75,409325,2207900,153.96,95.75,95.95
01.09.22 11:17:59,97.60,98.90,85.05,86.40,463650,2231900,153.25,86.10,86.45
01.09.22 11:18:59,85.00,85.90,78.20,81.50,475250,2231900,152.43,81.35,81.55
01.09.22 11:19:59,82.20,94.40,81.35,92.10,379825,2231900,151.85,91.85,92.05
01.09.22 11:20:59,91.55,100.50,91.40,98.90,379850,2198600,151.34,98.85,98.90
01.09.22 11:21:59,100.05,100.10,86.00,92.50,304600,2198600,150.92,92.60,92.85
01.09.22 11:22:59,92.40,92.40,86.25,89.60,228425,2198600,150.59,89.60,89.70
01.09.22 11:23:59,87.85,90.95,85.10,90.95,172025,2227775,150.33,90.90,91.00
01.09.22 11:24:59,90.40,90.75,87.05,90.75,190350,2227775,150.06,90.65,90.80
01.09.22 11:25:59,90.90,96.55,88.10,93.40,264050,2227775,149.71,93.50,93.70
01.09.22 11:26:59,93.45,94.70,88.65,92.60,187525,2243925,149.46,92.65,92.85
01.09.22 11:27:59,92.95,95.70,90.35,93.60,210275,2243925,149.18,93.25,93.45
01.09.22 11:28:59,93.60,94.55,87.05,92.65,188625,2243925,148.93,92.50,92.65
01.09.22 11:29:59,91.60,97.30,91.05,96.75,185725,2275100,148.69,96.50,96.75
01.09.22 11:30:59,98.40,98.40,85.45,89.80,332200,2275100,148.26,89.60,89.85
01.09.22 11:31:59,89.55,96.40,88.60,94.85,222325,2275100,147.98,94.55,94.75
01.09.22 11:32:59,95.20,96.00,89.80,94.15,209175,2301425,147.73,94.90,95.00
01.09.22 11:33:59,95.00,106.75,95.00,103.40,402575,2301425,147.31,103.20,103.40
01.09.22 11:34:59,104.35,109.80,100.70,104.90,349825,2301425,146.98,104.70,104.95
01.09.22 11:35:59,104.90,111.75,104.65,109.10,372325,2297025,146.67,109.30,109.50
01.09.22 11:36:59,109.40,110.70,99.40,99.40,285775,2297025,146.41,99.45,99.70
01.09.22 11:37:59,100.60,101.15,93.30,100.70,298325,2297025,146.10,100.25,100.50
01.09.22 11:38:59,101.00,113.85,101.00,110.75,310000,2303225,145.84,110.60,110.85
01.09.22 11:39:59,110.25,115.50,108.40,111.25,238050,2303225,145.67,111.45,111.65
01.09.22 11:40:59,110.85,112.15,100.10,111.00,306850,2303225,145.41,110.65,110.90
01.09.22 11:41:59,110.65,124.85,108.30,108.30,518750,2295525,145.09,108.20,108.55
01.09.22 11:42:59,109.60,112.00,102.15,111.70,287475,2295525,144.86,111.60,111.80
01.09.22 11:43:59,112.50,114.80,108.80,112.30,228325,2295525,144.70,112.55,112.65
01.09.22 11:44:59,112.75,114.00,104.65,108.05,195925,2332800,144.55,108.10,108.35
01.09.22 11:45:59,108.65,118.70,108.45,115.30,281800,2332800,144.38,115.60,115.90
01.09.22 11:46:59,116.15,131.30,113.40,124.40,525950,2332800,144.13,124.35,124.65
01.09.22 11:47:59,126.95,167.60,126.60,142.00,1474350,2172125,144.25,141.50,141.85
