19.04.23 14:29:59,11.90,12.30,11.40,11.75,671800,8881050,11.65,11.70,11.80
19.04.23 14:30:59,11.70,11.70,10.75,10.85,604450,9050800,11.65,10.80,10.90
19.04.23 14:31:59,10.90,11.30,10.75,11.20,408950,9050800,11.65,11.10,11.15
19.04.23 14:32:59,11.10,11.60,10.95,11.05,422400,9050800,11.65,11.05,11.10
19.04.23 14:33:59,11.00,11.95,10.70,11.55,523100,8960000,11.64,11.50,11.55
19.04.23 14:34:59,11.50,11.85,11.10,11.85,322550,8960000,11.64,11.80,11.85
19.04.23 14:35:59,11.80,11.80,11.25,11.65,288000,8960000,11.64,11.65,11.70
19.04.23 14:36:59,11.65,12.55,11.55,12.55,497450,8986250,11.65,12.50,12.60
19.04.23 14:37:59,12.50,13.35,12.25,13.05,931500,8986250,11.65,13.05,13.10
19.04.23 14:38:59,13.10,13.40,12.40,12.65,797400,8986250,11.66,12.60,12.65
19.04.23 14:39:59,12.60,12.60,12.10,12.50,350700,9088900,11.66,12.45,12.50
19.04.23 14:40:59,12.50,13.15,12.30,13.00,498600,9088900,11.66,13.00,13.05
19.04.23 14:41:59,13.05,14.35,13.05,13.40,1144250,9088900,11.68,13.35,13.40
19.04.23 14:42:59,13.45,13.60,12.65,13.40,639350,9111800,11.68,13.35,13.40
19.04.23 14:43:59,13.50,13.85,13.20,13.25,500750,9111800,11.69,13.20,13.25
19.04.23 14:44:59,13.20,13.70,13.05,13.10,489550,9111800,11.69,13.10,13.15
19.04.23 14:45:59,13.00,13.55,12.95,13.00,506800,9229900,11.70,13.00,13.05
19.04.23 14:46:59,13.10,13.45,12.35,12.60,500200,9229900,11.70,12.60,12.65
19.04.23 14:47:59,12.80,12.80,10.70,11.70,996450,9229900,11.70,11.70,11.75
19.04.23 14:48:59,11.70,12.55,11.70,12.15,545100,9236550,11.70,12.15,12.20
19.04.23 14:49:59,12.10,12.10,11.05,11.10,591200,9236550,11.70,11.05,11.10
19.04.23 14:50:59,11.00,11.75,11.00,11.75,578950,9236550,11.70,11.70,11.75
19.04.23 14:51:59,11.70,12.65,11.55,12.20,692350,9307000,11.70,12.20,12.25
19.04.23 14:52:59,12.30,12.75,11.50,11.65,616950,9307000,11.70,11.65,11.70
19.04.23 14:53:59,11.60,13.40,11.60,13.40,591350,9307000,11.71,13.30,13.35
19.04.23 14:54:59,13.30,13.30,12.25,12.40,730050,9333400,11.71,12.40,12.45
19.04.23 14:55:59,12.55,12.70,11.85,12.45,653200,9333400,11.71,12.45,12.50
19.04.23 14:56:59,12.30,13.25,12.20,12.80,493150,9333400,11.72,12.75,12.80
19.04.23 14:57:59,12.90,13.40,12.60,13.00,476800,9374600,11.72,12.95,13.00
19.04.23 14:58:59,12.95,14.00,12.80,13.45,945300,9374600,11.73,13.40,13.45
19.04.23 14:59:59,13.20,13.20,12.30,13.10,837800,9374600,11.73,13.15,13.20
19.04.23 15:00:59,13.35,13.55,11.00,12.15,1320250,9225750,11.74,12.20,12.25
19.04.23 15:01:59,12.05,12.10,11.30,11.30,718800,9225750,11.74,11.30,11.35
19.04.23 15:02:59,11.40,11.40,10.40,10.80,1147150,9225750,11.73,10.75,10.80
19.04.23 15:03:59,10.75,11.15,9.05,9.05,1322600,9172700,11.72,9.00,9.05
19.04.23 15:04:59,8.85,9.65,8.85,9.50,996550,9172700,11.70,9.45,9.50
19.04.23 15:05:59,9.05,9.60,8.65,8.65,906550,9172700,11.69,8.60,8.65
19.04.23 15:06:59,8.70,8.90,8.50,8.75,1022700,9111200,11.68,8.70,8.75
19.04.23 15:07:59,8.70,9.05,7.50,7.50,1104150,9111200,11.66,7.50,7.55
19.04.23 15:08:59,7.60,7.60,6.50,6.50,1734100,9111200,11.61,6.50,6.55
19.04.23 15:09:59,6.55,7.25,6.55,6.90,1448750,9078450,11.58,6.90,6.95
19.04.23 15:10:59,6.80,7.80,6.75,7.80,1232200,9078450,11.55,7.75,7.80
19.04.23 15:11:59,7.80,8.15,7.80,7.95,1016300,9078450,11.53,7.95,8.00
19.04.23 15:12:59,7.95,8.00,7.60,8.00,756600,9255650,11.52,7.95,8.00
19.04.23 15:13:59,8.00,8.25,7.90,7.90,652050,9255650,11.51,7.90,8.00
19.04.23 15:14:59,7.95,8.05,7.50,7.60,633650,9255650,11.50,7.55,7.60
19.04.23 15:15:59,7.70,8.10,7.55,8.10,1186450,9331850,11.47,8.05,8.10
19.04.23 15:16:59,8.05,8.65,7.90,8.55,825200,9331850,11.46,8.50,8.55
19.04.23 15:17:59,8.65,8.65,8.30,8.40,1033850,9331850,11.45,8.40,8.45
19.04.23 15:18:59,8.45,9.05,8.25,9.05,1034050,9403000,11.43,9.05,9.10
19.04.23 15:19:59,9.10,9.70,8.95,9.10,1333050,9403000,11.42,9.10,9.15
19.04.23 15:20:59,9.30,9.80,9.20,9.45,1288500,9403000,11.41,9.40,9.45
19.04.23 15:21:59,9.50,9.80,9.05,9.05,1196250,9140600,11.39,9.05,9.10
19.04.23 15:22:59,9.00,9.35,8.60,9.35,1267300,9140600,11.38,9.35,9.40
19.04.23 15:23:59,9.45,9.65,9.35,9.55,800200,9140600,11.37,9.55,9.60
19.04.23 15:24:59,9.60,10.15,9.45,10.10,1027600,8914800,11.36,10.05,10.10
19.04.23 15:25:59,10.10,10.25,9.70,9.80,960850,8914800,11.36,9.75,9.80
19.04.23 15:26:59,9.85,10.65,9.85,10.60,776300,8914800,11.35,10.60,10.65
19.04.23 15:27:59,10.55,10.55,9.75,9.85,775950,8901300,11.35,9.80,9.85
19.04.23 15:28:59,9.90,10.00,9.70,9.75,654150,8901300,11.34,9.70,9.75
19.04.23 15:30:00,9.75,9.80,9.10,9.50,1452500,8901300,11.33,9.10,9.50
20.04.23 09:15:59,6.35,6.35,3.60,4.55,4433100,8788750,4.13,4.50,4.55
20.04.23 09:16:59,4.50,4.55,4.00,4.05,3291350,8788750,4.23,4.05,4.10
20.04.23 09:17:59,4.05,4.20,3.50,3.50,2425350,9744600,4.16,3.50,3.55
20.04.23 09:18:59,3.55,3.55,2.75,2.80,2912200,9744600,3.92,2.80,2.85
20.04.23 09:19:59,2.90,3.00,2.85,3.00,2584650,9744600,3.76,2.95,3.00
20.04.23 09:20:59,2.90,2.95,2.80,2.95,3143500,10138050,3.61,2.90,2.95
20.04.23 09:21:59,2.95,3.00,2.80,2.85,2241500,10138050,3.53,2.85,2.90
20.04.23 09:22:59,2.80,3.15,2.80,3.05,1549650,10138050,3.49,3.00,3.05
20.04.23 09:23:59,3.05,3.05,2.75,2.75,1424500,10725950,3.46,2.75,2.80
20.04.23 09:24:59,2.75,2.75,2.65,2.65,1554350,10725950,3.41,2.65,2.70
20.04.23 09:25:59,2.60,2.70,2.60,2.70,1239050,10725950,3.38,2.65,2.70
20.04.23 09:26:59,2.70,2.70,2.60,2.70,1104800,11270200,3.35,2.65,2.70
20.04.23 09:27:59,2.60,2.75,2.60,2.75,910000,11270200,3.33,2.70,2.75
20.04.23 09:28:59,2.75,2.75,2.45,2.50,1468650,11270200,3.29,2.45,2.50
20.04.23 09:29:59,2.50,2.50,2.20,2.25,1923250,11907950,3.23,2.20,2.25
20.04.23 09:30:59,2.25,2.25,2.05,2.10,2149350,11907950,3.17,2.10,2.15
20.04.23 09:31:59,2.15,2.25,2.10,2.20,1331050,11907950,3.13,2.20,2.25
20.04.23 09:32:59,2.25,2.45,2.15,2.45,1324400,12027000,3.10,2.40,2.45
20.04.23 09:33:59,2.35,2.45,2.30,2.30,1301550,12027000,3.07,2.30,2.35
20.04.23 09:34:59,2.30,2.35,2.25,2.35,721800,12027000,3.06,2.30,2.35
20.04.23 09:35:59,2.35,2.40,2.30,2.30,683400,12415350,3.04,2.30,2.35
20.04.23 09:36:59,2.35,2.50,2.30,2.50,804450,12415350,3.03,2.45,2.50
20.04.23 09:37:59,2.40,2.50,2.40,2.50,1520650,12415350,3.01,2.50,2.55
20.04.23 09:38:59,2.50,2.60,2.50,2.55,807050,13074400,3.00,2.50,2.55
20.04.23 09:39:59,2.50,2.65,2.50,2.60,1048900,13074400,2.99,2.60,2.65
20.04.23 09:40:59,2.65,2.65,2.50,2.65,1151250,13074400,2.98,2.60,2.65
20.04.23 09:41:59,2.55,2.65,2.55,2.60,858650,13537300,2.97,2.60,2.65
20.04.23 09:42:59,2.65,2.65,2.55,2.60,527800,13537300,2.97,2.55,2.60
20.04.23 09:43:59,2.60,2.65,2.55,2.60,566350,13537300,2.96,2.55,2.60
20.04.23 09:44:59,2.60,2.65,2.55,2.55,507900,13827350,2.96,2.55,2.60
20.04.23 09:45:59,2.60,2.70,2.55,2.60,586350,13827350,2.96,2.60,2.65
20.04.23 09:46:59,2.65,2.80,2.60,2.80,884100,13827350,2.95,2.75,2.80
20.04.23 09:47:59,2.75,2.75,2.65,2.75,650350,13793100,2.95,2.70,2.75
20.04.23 09:48:59,2.70,2.90,2.70,2.90,939450,13793100,2.94,2.85,2.90
20.04.23 09:49:59,2.90,2.90,2.70,2.75,635400,13793100,2.94,2.70,2.75
20.04.23 09:50:59,2.75,2.90,2.70,2.85,910850,13794000,2.94,2.80,2.85
20.04.23 09:51:59,2.80,2.85,2.60,2.65,911850,13794000,2.94,2.60,2.65
20.04.23 09:52:59,2.65,2.70,2.55,2.65,664150,13794000,2.93,2.65,2.70
20.04.23 09:53:59,2.75,2.80,2.60,2.60,858400,13874200,2.93,2.60,2.65
20.04.23 09:54:59,2.60,2.60,2.50,2.55,671000,13874200,2.92,2.55,2.60
20.04.23 09:55:59,2.55,2.80,2.55,2.75,985950,13874200,2.92,2.70,2.75
20.04.23 09:56:59,2.75,2.85,2.65,2.65,1146700,13860700,2.92,2.60,2.65
20.04.23 09:57:59,2.65,2.75,2.60,2.65,915100,13860700,2.91,2.65,2.70
20.04.23 09:58:59,2.70,2.75,2.60,2.60,780350,13860700,2.91,2.60,2.65
20.04.23 09:59:59,2.65,2.70,2.60,2.65,446450,13954800,2.91,2.65,2.70
20.04.23 10:00:59,2.65,2.75,2.60,2.75,505900,13954800,2.91,2.70,2.75
20.04.23 10:01:59,2.75,2.95,2.65,2.95,1108500,13954800,2.90,2.90,2.95
20.04.23 10:02:59,2.95,3.00,2.75,2.75,1286700,13911850,2.90,2.70,2.75
20.04.23 10:03:59,2.70,2.75,2.65,2.70,788500,13911850,2.90,2.70,2.75
20.04.23 10:04:59,2.75,2.75,2.65,2.65,558750,13911850,2.90,2.65,2.70
20.04.23 10:05:59,2.75,2.75,2.65,2.75,513750,13945200,2.90,2.70,2.75
20.04.23 10:06:59,2.70,2.85,2.70,2.75,1277600,13945200,2.89,2.70,2.75
20.04.23 10:07:59,2.75,2.85,2.70,2.80,901400,13945200,2.89,2.80,2.85
20.04.23 10:08:59,2.85,2.95,2.80,2.85,1135950,14135550,2.89,2.85,2.90
20.04.23 10:09:59,2.85,3.25,2.85,3.25,1694900,14135550,2.90,3.20,3.25
20.04.23 10:10:59,3.20,3.65,3.05,3.10,2256950,14135550,2.91,3.10,3.15
20.04.23 10:11:59,3.05,3.50,3.05,3.25,1287200,14480200,2.92,3.20,3.25
20.04.23 10:12:59,3.25,3.35,3.00,3.05,882750,14480200,2.92,3.05,3.10
20.04.23 10:13:59,3.05,3.10,2.75,2.95,926050,14480200,2.92,2.95,3.00
20.04.23 10:14:59,2.95,3.45,2.95,3.35,910800,14520100,2.93,3.30,3.35
20.04.23 10:15:59,3.35,3.40,2.80,2.85,748500,14520100,2.93,2.85,2.90
20.04.23 10:16:59,2.85,2.90,2.70,2.75,606250,14520100,2.93,2.70,2.75
20.04.23 10:17:59,2.75,2.85,2.60,2.65,959600,14695700,2.92,2.65,2.70
20.04.23 10:18:59,2.65,2.70,2.55,2.60,612600,14695700,2.92,2.60,2.65
20.04.23 10:19:59,2.60,2.80,2.60,2.70,423100,14695700,2.92,2.70,2.75
20.04.23 10:20:59,2.75,2.85,2.70,2.80,600950,14702250,2.92,2.75,2.80
20.04.23 10:21:59,2.75,2.95,2.75,2.90,488000,14702250,2.92,2.85,2.90
20.04.23 10:22:59,2.90,3.05,2.85,3.05,448600,14702250,2.92,3.00,3.05
20.04.23 10:23:59,3.05,3.05,2.80,2.95,501600,14822000,2.92,2.90,2.95
20.04.23 10:24:59,2.95,2.95,2.65,2.70,440350,14822000,2.92,2.65,2.70
20.04.23 10:25:59,2.75,3.20,2.70,3.20,656250,14822000,2.92,3.15,3.20
20.04.23 10:26:59,3.20,4.25,3.15,3.85,2887650,14671200,2.94,3.85,3.90
20.04.23 10:27:59,3.95,4.05,3.55,3.90,1889300,14671200,2.96,3.85,3.90
20.04.23 10:28:59,3.85,3.95,3.60,3.85,1175150,14671200,2.97,3.85,3.90
20.04.23 10:29:59,3.95,5.40,3.85,4.75,2698550,14813050,3.03,4.75,4.80
20.04.23 10:30:59,4.75,4.90,4.25,4.90,1903400,14813050,3.06,4.90,4.95
20.04.23 10:31:59,4.90,5.75,4.85,4.85,2580650,14813050,3.12,4.85,4.90
20.04.23 10:32:59,5.00,6.00,5.00,5.50,2501050,15364650,3.18,5.45,5.50
20.04.23 10:33:59,5.55,5.65,4.40,4.70,1953100,15364650,3.22,4.70,4.75
20.04.23 10:34:59,4.75,6.00,4.50,5.95,1914700,15364650,3.26,5.90,5.95
20.04.23 10:35:59,6.00,6.00,5.15,5.60,2003350,15853850,3.30,5.55,5.60
20.04.23 10:36:59,5.60,5.95,4.95,5.20,1730500,15853850,3.34,5.15,5.20
20.04.23 10:37:59,5.25,5.25,4.35,5.00,1780350,15853850,3.36,4.95,5.00
20.04.23 10:38:59,5.05,5.10,4.70,4.75,1225200,16237750,3.38,4.70,4.75
20.04.23 10:39:59,4.75,5.30,4.35,5.30,1569450,16237750,3.40,5.20,5.25
20.04.23 10:40:59,5.25,5.30,4.85,5.05,1051700,16237750,3.42,5.05,5.10
20.04.23 10:41:59,5.10,5.35,5.05,5.25,704300,16598800,3.43,5.20,5.25
