19.04.23 14:29:59,39.85,40.50,38.65,38.80,1048950,9973050,34.52,38.75,38.85
19.04.23 14:30:59,38.60,38.60,36.15,36.45,1004600,9993300,34.53,36.45,36.50
19.04.23 14:31:59,36.75,38.00,36.30,37.55,769450,9993300,34.53,37.50,37.55
19.04.23 14:32:59,37.55,38.90,36.75,37.00,652550,9993300,34.54,37.05,37.10
19.04.23 14:33:59,36.85,39.50,36.20,38.30,1030750,9951750,34.55,38.20,38.30
19.04.23 14:34:59,38.05,39.00,36.85,39.00,721500,9951750,34.56,38.90,39.00
19.04.23 14:35:59,38.85,38.85,37.25,38.40,507400,9951750,34.56,38.45,38.50
19.04.23 14:36:59,38.45,41.00,38.10,41.00,1138100,10020350,34.58,40.85,40.95
19.04.23 14:37:59,40.65,42.95,40.05,41.55,1713800,10020350,34.62,41.60,41.65
19.04.23 14:38:59,41.75,42.65,40.25,41.00,1092200,10020350,34.64,40.90,41.00
19.04.23 14:39:59,40.70,41.00,39.75,40.90,732700,10299850,34.65,40.70,40.80
19.04.23 14:40:59,40.70,42.80,40.25,42.40,989200,10299850,34.67,42.40,42.50
19.04.23 14:41:59,42.50,46.30,42.50,43.90,2216900,10299850,34.74,43.85,43.95
19.04.23 14:42:59,43.90,44.30,41.90,43.75,1078200,10238650,34.77,43.70,43.80
19.04.23 14:43:59,44.00,45.10,43.25,43.25,1017750,10238650,34.80,43.25,43.30
19.04.23 14:44:59,43.35,44.80,42.75,43.25,982750,10238650,34.82,43.20,43.25
19.04.23 14:45:59,42.95,44.35,42.50,42.80,769000,10338450,34.84,42.70,42.85
19.04.23 14:46:59,43.00,44.30,41.15,41.90,855900,10338450,34.86,41.90,41.95
19.04.23 14:47:59,42.50,42.55,37.00,40.15,1704300,10338450,34.88,40.05,40.15
19.04.23 14:48:59,39.85,42.15,39.85,41.15,937700,10124450,34.90,41.05,41.15
19.04.23 14:49:59,40.75,40.80,37.90,38.00,807200,10124450,34.91,37.90,38.00
19.04.23 14:50:59,37.80,40.00,37.80,39.90,914450,10124450,34.92,39.90,40.00
19.04.23 14:51:59,39.65,42.60,39.40,41.35,1291850,10196850,34.95,41.25,41.35
19.04.23 14:52:59,41.50,42.80,39.40,39.55,947850,10196850,34.96,39.55,39.60
19.04.23 14:53:59,40.15,44.55,40.10,44.40,979550,10196850,34.98,44.30,44.40
19.04.23 14:54:59,44.25,44.25,41.15,41.80,1110950,10194350,35.01,41.70,41.80
19.04.23 14:55:59,42.10,42.45,40.05,41.95,972750,10194350,35.03,41.95,42.00
19.04.23 14:56:59,41.65,43.90,41.25,42.45,838150,10194350,35.04,42.45,42.55
19.04.23 14:57:59,42.85,44.00,41.85,42.95,743650,10269500,35.06,42.85,42.95
19.04.23 14:58:59,42.95,46.15,42.70,44.35,1589500,10269500,35.10,44.35,44.45
19.04.23 14:59:59,43.95,44.00,41.85,44.00,1161500,10269500,35.13,44.00,44.10
19.04.23 15:00:59,44.75,45.35,38.35,41.70,2058750,10087700,35.17,41.65,41.75
19.04.23 15:01:59,41.30,41.55,39.00,39.00,1174600,10087700,35.18,38.90,39.00
19.04.23 15:02:59,39.30,39.35,36.80,37.60,1723550,10087700,35.19,37.50,37.55
19.04.23 15:03:59,37.55,38.40,32.65,32.65,2205900,10069800,35.19,32.65,32.75
19.04.23 15:04:59,32.40,35.05,32.40,34.55,1719050,10069800,35.19,34.50,34.55
19.04.23 15:05:59,33.40,34.60,31.95,31.95,1325300,10069800,35.18,31.95,32.00
19.04.23 15:06:59,32.15,33.20,32.15,32.75,1041400,9809400,35.17,32.75,32.85
19.04.23 15:07:59,32.80,34.10,29.80,29.90,1695700,9809400,35.16,29.80,29.90
19.04.23 15:08:59,29.85,29.85,26.35,26.35,2593950,9809400,35.11,26.30,26.40
19.04.23 15:09:59,26.30,28.20,26.30,27.20,2675400,9812900,35.05,27.15,27.20
19.04.23 15:10:59,26.75,29.50,26.50,29.50,1966500,9812900,35.02,29.40,29.45
19.04.23 15:11:59,29.35,30.70,29.25,29.90,1593150,9812900,35.00,29.85,29.90
19.04.23 15:12:59,29.90,29.90,28.45,29.90,1006350,9689850,34.98,29.80,29.90
19.04.23 15:13:59,29.80,30.60,29.50,29.65,848450,9689850,34.97,29.65,29.75
19.04.23 15:14:59,29.80,30.35,28.85,29.05,825800,9689850,34.96,28.95,29.00
19.04.23 15:15:59,29.20,30.80,28.70,30.80,1476100,9617300,34.94,30.75,30.80
19.04.23 15:16:59,30.85,33.00,30.15,32.65,1460900,9617300,34.93,32.60,32.65
19.04.23 15:17:59,32.85,33.35,32.20,32.80,1521400,9617300,34.92,32.80,32.85
19.04.23 15:18:59,32.70,34.65,32.00,34.65,1560000,9607150,34.91,34.65,34.75
19.04.23 15:19:59,34.65,36.35,34.30,34.55,2116900,9607150,34.91,34.55,34.65
19.04.23 15:20:59,35.30,36.05,34.65,35.00,1430000,9607150,34.91,34.85,35.00
