27.03.24 14:29:59,5.25,5.35,5.15,5.20,251450,8447900,7.53,5.20,5.25
27.03.24 14:30:59,5.20,5.30,5.00,5.20,324550,8447900,7.52,5.15,5.20
27.03.24 14:31:59,5.15,5.20,4.85,5.05,271350,8384650,7.52,5.00,5.05
27.03.24 14:32:59,5.00,5.05,4.25,4.30,612350,8384650,7.50,4.25,4.30
27.03.24 14:33:59,4.30,4.30,3.75,4.00,1058350,8384650,7.48,3.95,4.00
27.03.24 14:34:59,3.95,4.20,3.75,4.10,594200,8734800,7.46,4.05,4.10
27.03.24 14:35:59,4.10,4.35,3.95,4.35,349200,8734800,7.45,4.35,4.40
27.03.24 14:36:59,4.40,4.50,4.30,4.45,427250,8734800,7.44,4.40,4.45
27.03.24 14:37:59,4.45,4.60,4.40,4.45,305150,8744500,7.43,4.40,4.45
27.03.24 14:38:59,4.50,4.70,4.45,4.60,249100,8744500,7.43,4.55,4.60
27.03.24 14:39:59,4.60,4.90,4.50,4.90,225450,8744500,7.42,4.85,4.90
27.03.24 14:40:59,4.90,5.20,4.75,5.20,472350,8795150,7.41,5.20,5.25
27.03.24 14:41:59,5.20,5.20,4.95,4.95,407950,8795150,7.41,4.95,5.00
27.03.24 14:42:59,4.95,5.10,4.80,4.90,439000,8795150,7.40,4.85,4.90
27.03.24 14:43:59,4.85,4.95,4.55,4.85,348700,8816650,7.39,4.80,4.85
27.03.24 14:44:59,4.80,4.90,4.70,4.90,311350,8816650,7.39,4.90,4.95
27.03.24 14:45:59,4.90,5.00,4.85,4.85,192700,8816650,7.38,4.85,4.90
27.03.24 14:46:59,4.90,4.90,4.55,4.65,263550,8785100,7.38,4.65,4.70
27.03.24 14:47:59,4.60,4.90,4.60,4.75,129100,8785100,7.38,4.70,4.75
27.03.24 14:48:59,4.70,4.85,4.45,4.55,297850,8785100,7.37,4.55,4.60
27.03.24 14:49:59,4.60,4.65,4.25,4.30,310650,8747050,7.36,4.25,4.30
27.03.24 14:50:59,4.25,4.45,4.25,4.35,326950,8747050,7.36,4.35,4.40
27.03.24 14:51:59,4.35,4.45,4.10,4.25,272600,8747050,7.35,4.20,4.25
27.03.24 14:52:59,4.20,4.30,4.10,4.20,241450,8752800,7.34,4.20,4.25
27.03.24 14:53:59,4.20,4.30,4.15,4.15,186650,8752800,7.34,4.15,4.20
27.03.24 14:54:59,4.20,4.25,3.90,3.95,425700,8752800,7.33,3.90,3.95
27.03.24 14:55:59,3.95,4.20,3.95,4.15,234550,8772000,7.32,4.10,4.15
27.03.24 14:56:59,4.05,4.20,3.90,4.00,291250,8772000,7.32,3.95,4.00
27.03.24 14:57:59,3.95,4.10,3.90,4.05,281750,8772000,7.31,4.00,4.05
27.03.24 14:58:59,4.00,4.15,4.00,4.10,234250,8796350,7.30,4.10,4.15
