29.08.22 14:30:59,266.75,269.00,266.75,269.00,80,16200,309.62,267.45,269.00
29.08.22 14:31:59,266.40,266.40,266.40,266.40,40,16200,309.60,271.65,273.65
29.08.22 14:32:59,275.20,277.45,275.20,277.45,320,16200,309.48,274.50,276.15
29.08.22 14:33:59,274.25,274.25,266.05,266.05,320,15920,309.33,264.95,267.05
29.08.22 14:34:59,263.70,289.90,263.70,289.90,80,15920,309.30,287.05,290.45
29.08.22 14:35:59,289.90,289.90,282.10,282.10,320,15920,309.21,280.85,282.80
29.08.22 14:36:59,279.80,279.80,279.80,279.80,40,15680,309.20,275.95,278.25
29.08.22 14:37:59,274.70,274.70,267.05,267.05,80,15680,309.16,267.45,270.25
29.08.22 14:39:59,273.35,273.35,273.35,273.35,40,15600,309.15,271.70,274.35
29.08.22 14:40:59,272.00,272.00,261.55,261.55,400,15600,308.96,263.50,265.45
29.08.22 14:42:59,267.15,269.60,266.65,266.65,200,15360,308.87,269.40,271.15
29.08.22 14:43:59,268.70,268.70,265.85,266.10,160,15360,308.79,264.05,265.95
29.08.22 14:44:59,259.80,259.80,247.90,248.60,840,15360,308.24,250.50,252.30
29.08.22 14:45:59,249.85,249.85,246.30,246.30,160,14640,308.13,244.25,246.10
29.08.22 14:46:59,248.00,251.60,248.00,250.10,1880,14640,306.88,247.80,249.20
29.08.22 14:47:59,255.35,256.15,253.00,253.00,920,14640,306.35,250.40,252.15
29.08.22 14:48:59,251.40,254.00,251.35,254.00,440,13680,306.09,261.25,262.80
29.08.22 14:49:59,261.25,264.05,261.25,264.05,120,13680,306.03,261.45,263.10
29.08.22 14:50:59,260.30,263.35,260.30,263.35,80,13680,305.99,263.15,264.90
29.08.22 14:51:59,260.95,261.90,259.35,261.90,160,13440,305.91,261.00,262.65
29.08.22 14:52:59,260.50,260.65,260.50,260.65,80,13440,305.87,258.10,259.45
29.08.22 14:53:59,255.65,260.70,255.65,258.05,320,13440,305.71,255.45,257.10
29.08.22 14:54:59,258.05,258.05,257.50,258.05,720,13480,305.34,267.85,270.05
29.08.22 14:56:59,277.65,277.65,277.65,277.65,120,13480,305.31,275.35,282.45
29.08.22 14:58:59,279.95,279.95,279.95,279.95,40,13040,305.29,280.50,282.10
29.08.22 15:00:59,275.00,275.00,275.00,275.00,40,13040,305.28,264.20,266.85
29.08.22 15:01:59,296.00,296.00,296.00,296.00,120,13040,305.26,294.25,297.25
29.08.22 15:02:59,294.05,294.05,294.05,294.05,120,13040,305.25,280.85,283.85
29.08.22 15:04:59,284.90,284.90,284.90,284.90,40,13040,305.24,279.70,281.30
29.08.22 15:05:59,283.50,283.50,283.50,283.50,200,13040,305.19,278.50,280.85
29.08.22 15:08:59,283.50,283.50,280.00,280.00,80,13080,305.17,279.65,282.15
29.08.22 15:10:59,280.10,282.10,280.10,282.10,1080,13040,304.90,276.55,279.15
29.08.22 15:14:59,279.35,290.20,279.35,290.20,320,12440,304.83,281.60,283.25
29.08.22 15:15:59,277.05,277.05,277.05,277.05,80,12520,304.81,282.20,284.00
29.08.22 15:17:59,276.15,276.15,274.35,274.35,280,12520,304.72,272.75,274.65
29.08.22 15:18:59,275.20,275.80,275.20,275.80,240,12320,304.65,275.50,277.15
29.08.22 15:19:59,275.25,275.25,275.25,275.25,40,12320,304.64,273.80,275.25
29.08.22 15:20:59,275.00,275.00,275.00,275.00,40,12320,304.62,273.75,275.00
29.08.22 15:21:59,274.40,276.50,274.40,275.45,1040,12120,304.31,274.95,276.30
29.08.22 15:22:59,277.15,277.20,275.45,277.20,120,12120,304.27,276.25,278.10
29.08.22 15:23:59,279.05,288.95,279.05,282.30,560,12120,304.16,283.00,285.65
29.08.22 15:24:59,282.20,286.15,282.20,286.15,200,12560,304.12,283.95,285.55
29.08.22 15:26:59,274.45,274.45,274.45,274.45,80,12560,304.10,273.70,275.45
29.08.22 15:27:59,274.00,274.95,274.00,274.95,80,12480,304.08,274.00,277.05
29.08.22 15:30:00,271.20,275.45,270.00,270.00,400,12480,303.95,270.95,284.80
30.08.22 09:15:59,177.65,177.65,123.55,126.30,7360,12360,133.19,124.40,126.55
30.08.22 09:16:59,127.25,127.25,116.75,124.50,16720,12360,125.45,121.95,123.30
30.08.22 09:17:59,123.10,126.65,121.05,122.55,22920,26400,124.49,123.20,124.40
30.08.22 09:18:59,122.55,125.70,119.50,122.40,16520,26400,124.23,121.80,122.50
30.08.22 09:19:59,122.10,122.60,114.05,114.05,7920,26400,123.69,114.10,114.85
30.08.22 09:20:59,115.35,115.35,99.00,101.25,23160,48480,118.80,100.90,101.65
30.08.22 09:21:59,102.90,105.65,99.90,103.45,10520,48480,117.16,103.25,104.15
30.08.22 09:22:59,105.00,108.70,102.50,105.45,12880,48480,115.84,105.15,105.75
30.08.22 09:23:59,103.00,108.60,102.50,107.80,14520,53120,114.64,107.50,108.05
30.08.22 09:24:59,107.70,109.95,100.00,101.35,34960,53120,112.23,101.30,102.05
30.08.22 09:25:59,100.35,103.70,98.55,102.50,31160,53120,110.53,102.10,103.00
30.08.22 09:26:59,102.60,104.30,102.30,104.20,5440,79040,110.34,103.45,103.85
30.08.22 09:27:59,103.35,107.45,102.95,104.30,24240,79040,109.85,102.85,103.85
30.08.22 09:28:59,104.80,107.80,103.50,104.60,7640,79040,109.69,104.45,104.75
30.08.22 09:29:59,104.50,108.40,104.50,105.55,9600,89360,109.56,106.40,106.75
30.08.22 09:30:59,106.35,111.80,103.35,103.60,18800,89360,109.41,102.90,103.35
30.08.22 09:31:59,103.80,106.05,102.50,104.80,7960,89360,109.23,102.95,103.60
30.08.22 09:32:59,104.50,106.10,83.35,87.75,42360,88080,106.95,86.95,87.70
30.08.22 09:33:59,87.75,90.70,86.25,89.55,26320,88080,105.54,89.00,89.85
30.08.22 09:34:59,89.80,95.50,88.60,95.25,20000,88080,104.83,95.20,96.25
30.08.22 09:35:59,95.25,99.00,94.90,95.70,13880,77720,104.53,95.35,95.90
30.08.22 09:36:59,96.15,100.00,93.05,98.45,31920,77720,103.95,98.50,99.45
30.08.22 09:37:59,98.65,100.15,97.00,99.55,8760,77720,103.83,99.45,100.15
30.08.22 09:38:59,98.60,98.80,95.30,97.25,6880,92840,103.72,96.65,97.15
30.08.22 09:39:59,96.25,100.35,95.30,99.05,10200,92840,103.59,98.45,99.15
30.08.22 09:40:59,98.85,99.50,92.20,94.50,23440,92840,103.14,94.55,94.90
30.08.22 09:41:59,94.85,96.20,92.70,92.70,12560,112120,102.94,92.00,92.65
30.08.22 09:42:59,92.00,95.80,90.10,94.20,19280,112120,102.53,93.95,94.65
30.08.22 09:43:59,94.25,98.25,93.80,96.60,12240,112120,102.39,97.80,98.00
30.08.22 09:44:59,97.75,98.00,95.05,95.30,13440,111520,102.24,94.50,94.85
30.08.22 09:45:59,94.40,96.75,91.60,95.05,13520,111520,102.04,95.05,95.80
30.08.22 09:46:59,95.85,98.00,94.15,97.40,12720,111520,101.91,97.10,97.50
30.08.22 09:47:59,96.10,98.45,95.00,97.40,9040,112600,101.83,97.60,98.20
30.08.22 09:48:59,96.70,97.40,94.65,96.00,15800,112600,101.67,95.65,96.00
30.08.22 09:49:59,96.00,98.00,94.90,95.55,14320,112600,101.53,95.35,95.75
30.08.22 09:50:59,95.05,97.50,89.35,89.50,17000,108640,101.29,89.05,89.50
30.08.22 09:51:59,89.00,93.40,85.95,92.25,41560,108640,100.50,93.05,93.50
30.08.22 09:52:59,92.95,96.40,92.20,94.80,18120,108640,100.33,94.25,94.80
30.08.22 09:53:59,94.40,97.00,94.40,96.85,12600,99720,100.24,96.75,97.00
30.08.22 09:54:59,97.00,100.15,97.00,97.40,17400,99720,100.21,96.75,97.45
30.08.22 09:55:59,97.55,105.05,97.55,101.80,28680,99720,100.31,101.65,102.10
30.08.22 09:56:59,102.00,103.05,100.50,100.50,18840,101120,100.34,100.25,100.75
30.08.22 09:57:59,100.95,102.60,91.85,93.80,20600,101120,100.26,93.80,94.00
30.08.22 09:58:59,93.30,95.35,91.80,92.45,19400,101120,100.08,92.65,93.35
30.08.22 09:59:59,92.80,94.05,91.00,92.05,16360,99400,99.93,91.80,92.15
30.08.22 10:00:59,91.90,92.70,88.00,91.85,27720,99400,99.60,90.40,91.25
30.08.22 10:01:59,91.45,91.80,90.10,90.90,9320,99400,99.50,90.95,91.30
30.08.22 10:02:59,91.05,95.35,90.85,91.45,19800,109240,99.34,91.20,91.45
30.08.22 10:03:59,91.95,92.00,90.30,91.70,11040,109240,99.23,91.25,91.90
30.08.22 10:04:59,92.00,95.00,92.00,93.80,10320,109240,99.17,93.05,93.70
30.08.22 10:05:59,93.65,94.35,86.70,88.40,20120,111560,98.97,87.95,88.65
30.08.22 10:06:59,89.10,89.85,86.40,87.95,12800,111560,98.82,87.10,87.65
30.08.22 10:07:59,87.10,89.65,82.25,83.70,37560,111560,98.25,83.60,83.95
30.08.22 10:08:59,84.20,85.85,82.10,84.80,39120,121120,97.68,84.35,84.65
30.08.22 10:09:59,84.50,84.60,80.65,80.90,24560,121120,97.32,80.60,81.10
30.08.22 10:10:59,80.65,81.90,78.20,80.90,29080,121120,96.83,80.55,81.30
30.08.22 10:11:59,80.85,83.65,80.50,82.00,18720,136920,96.56,81.40,82.00
30.08.22 10:12:59,82.00,84.90,81.70,82.55,18400,136920,96.33,82.20,82.70
30.08.22 10:13:59,82.80,83.50,81.00,82.95,15040,136920,96.13,82.90,83.35
30.08.22 10:14:59,82.60,83.95,82.00,83.20,8240,141240,96.03,82.85,83.70
30.08.22 10:15:59,83.00,87.10,82.45,87.10,20840,141240,95.84,86.85,87.10
30.08.22 10:16:59,87.25,90.55,86.65,90.20,16120,141240,95.73,90.00,90.70
30.08.22 10:17:59,89.75,93.00,88.60,89.00,24520,134080,95.63,89.00,89.35
30.08.22 10:18:59,88.95,89.85,85.70,88.70,18640,134080,95.50,88.55,88.95
30.08.22 10:19:59,89.25,92.90,88.00,92.90,12680,134080,95.45,92.85,93.00
30.08.22 10:20:59,92.85,94.00,90.00,91.55,18240,130040,95.41,91.10,91.55
30.08.22 10:21:59,91.55,95.00,89.40,93.00,12320,130040,95.38,92.70,93.35
30.08.22 10:22:59,93.50,96.75,93.25,96.45,9680,130040,95.38,95.85,96.45
30.08.22 10:23:59,95.15,95.95,91.60,93.00,12880,128280,95.37,92.45,93.15
30.08.22 10:24:59,92.65,94.85,92.10,93.45,4520,128280,95.36,93.90,94.20
30.08.22 10:25:59,93.95,94.90,88.10,91.40,17760,128280,95.31,91.80,92.30
30.08.22 10:26:59,92.35,94.50,89.65,89.65,15560,131880,95.28,89.45,89.95
30.08.22 10:27:59,89.90,92.70,89.00,91.00,11880,131880,95.24,90.60,91.00
30.08.22 10:28:59,91.00,91.30,88.85,89.30,3160,131880,95.22,88.75,89.40
