29.08.22 14:30:59,457.70,457.70,457.70,457.70,160,11560,472.05,458.70,460.40
29.08.22 14:32:59,469.55,469.55,469.55,469.55,40,11560,472.04,466.40,468.00
29.08.22 14:35:59,479.00,479.00,479.00,479.00,80,11440,472.08,473.65,475.65
29.08.22 14:39:59,465.10,465.10,465.10,465.10,80,11480,472.04,464.05,466.90
29.08.22 14:40:59,462.70,462.70,462.70,462.70,40,11480,472.01,455.15,457.50
29.08.22 14:44:59,453.40,453.40,453.40,453.40,80,11400,471.91,442.20,443.80
29.08.22 14:48:59,441.30,441.30,441.30,441.30,80,11440,471.75,451.95,453.10
29.08.22 14:51:59,453.50,453.50,453.50,453.50,80,11400,471.65,453.50,455.20
29.08.22 14:52:59,453.70,453.70,453.70,453.70,40,11400,471.60,450.00,451.50
29.08.22 14:53:59,451.25,451.25,451.25,451.25,200,11400,471.33,447.70,449.40
29.08.22 15:01:59,465.95,465.95,465.95,465.95,80,11240,471.30,489.75,493.15
29.08.22 15:04:59,479.10,479.10,479.10,479.10,80,11200,471.34,473.75,474.95
29.08.22 15:05:59,475.35,475.35,475.35,475.35,40,11200,471.35,472.00,474.40
29.08.22 15:10:59,479.70,479.70,479.70,479.70,80,11160,471.39,470.25,473.00
29.08.22 15:11:59,467.75,467.75,467.75,467.75,40,11160,471.38,467.95,469.30
29.08.22 15:12:59,465.00,465.00,465.00,465.00,40,11160,471.37,456.65,458.85
29.08.22 15:14:59,473.60,476.60,473.60,476.60,240,11200,471.44,476.60,477.95
29.08.22 15:16:59,475.55,475.55,472.50,472.50,80,10960,471.45,469.50,472.15
29.08.22 15:18:59,470.70,472.20,470.70,472.20,320,10920,471.43,470.10,471.95
29.08.22 15:19:59,469.70,469.80,469.45,469.50,200,10920,471.41,465.75,469.90
29.08.22 15:20:59,470.35,470.35,470.35,470.35,40,10920,471.41,467.45,470.10
29.08.22 15:21:59,471.30,471.30,469.30,470.00,1120,10880,471.31,470.00,470.90
29.08.22 15:22:59,471.65,471.65,471.65,471.65,40,10880,471.31,470.95,472.75
29.08.22 15:23:59,479.95,486.50,479.95,486.50,280,10880,471.42,478.60,480.70
29.08.22 15:24:59,481.05,481.05,481.00,481.00,1400,10480,472.12,478.20,480.65
29.08.22 15:25:59,479.10,479.10,479.10,479.10,40,10480,472.14,464.50,469.50
29.08.22 15:28:59,469.00,469.00,469.00,469.00,40,9440,472.13,462.70,467.50
30.08.22 09:18:59,305.05,305.05,305.00,305.00,1040,9400,305.00,301.50,306.30
30.08.22 09:19:59,302.60,302.60,302.60,302.60,40,9400,304.91,293.70,304.00
30.08.22 09:20:59,278.75,278.75,278.75,278.75,40,8760,303.97,272.45,279.90
30.08.22 09:22:59,282.85,285.25,282.25,285.25,320,8760,299.40,283.45,289.15
30.08.22 09:23:59,285.25,285.25,283.25,283.25,360,8720,296.39,283.20,286.55
30.08.22 09:24:59,283.25,283.25,281.25,281.25,280,8720,294.47,274.90,282.30
30.08.22 09:25:59,275.00,275.00,275.00,275.00,40,8720,294.10,275.30,287.75
30.08.22 09:30:59,285.00,285.00,285.00,285.00,400,8640,292.68,282.10,285.35
30.08.22 09:32:59,280.00,280.00,275.00,275.00,1120,8520,288.62,262.60,266.35
30.08.22 09:33:59,264.45,264.45,264.45,264.45,120,8520,287.88,264.45,271.40
30.08.22 09:42:59,268.65,269.00,268.65,269.00,320,8400,286.37,270.95,275.70
30.08.22 09:49:59,277.10,279.60,275.35,276.40,4360,8320,282.18,275.15,276.35
30.08.22 09:50:59,271.75,271.75,267.05,267.05,480,8920,281.41,267.60,269.20
30.08.22 09:51:59,267.50,271.30,264.50,271.30,3240,8920,277.56,271.90,273.25
30.08.22 09:52:59,274.60,275.90,273.05,274.55,840,8920,277.35,274.60,275.85
30.08.22 09:53:59,276.50,276.50,276.50,276.50,40,6560,277.34,277.30,278.50
30.08.22 09:55:59,284.85,284.85,284.85,284.85,40,6560,277.37,284.15,285.45
30.08.22 09:56:59,284.80,284.80,284.40,284.40,160,6560,277.46,282.55,283.90
30.08.22 09:58:59,274.85,274.85,274.85,274.85,40,6600,277.45,273.45,274.80
30.08.22 09:59:59,272.95,272.95,272.95,272.95,40,6560,277.43,272.80,273.85
30.08.22 10:01:59,272.00,272.00,272.00,272.00,1040,6560,277.04,271.50,272.00
30.08.22 10:02:59,272.00,272.00,272.00,272.00,160,6560,276.99,273.10,274.25
30.08.22 10:03:59,272.85,272.85,272.85,272.85,40,5680,276.97,272.20,273.40
30.08.22 10:05:59,275.00,275.00,267.70,267.70,320,5680,276.85,268.55,270.05
30.08.22 10:06:59,270.10,270.10,270.10,270.10,80,5680,276.81,267.25,268.35
30.08.22 10:07:59,267.55,267.55,262.20,262.20,160,5680,276.69,262.35,263.80
30.08.22 10:08:59,262.25,262.25,262.25,262.25,40,5680,276.65,264.15,265.35
30.08.22 10:09:59,260.10,260.10,260.10,260.10,40,5720,276.60,259.30,260.45
30.08.22 10:11:59,263.20,263.20,263.20,263.20,80,5720,276.53,261.50,262.75
30.08.22 10:15:59,262.50,267.90,262.50,267.90,80,5720,276.48,267.50,268.70
30.08.22 10:17:59,272.35,272.35,272.35,272.35,40,5680,276.47,270.50,271.50
30.08.22 10:18:59,270.30,270.30,270.30,270.30,40,5680,276.45,270.30,271.45
30.08.22 10:19:59,273.55,275.05,273.55,273.75,560,5680,276.37,275.60,276.70
30.08.22 10:20:59,273.55,273.55,273.55,273.55,40,6040,276.37,273.25,274.60
30.08.22 10:21:59,273.65,273.65,273.65,273.65,40,6040,276.36,275.40,276.75
30.08.22 10:23:59,277.40,277.40,277.40,277.40,40,6040,276.36,275.90,277.25
30.08.22 10:24:59,278.30,279.00,278.30,279.00,80,6040,276.37,277.85,278.85
30.08.22 10:25:59,274.90,274.90,272.85,272.85,80,6040,276.36,274.55,275.30
30.08.22 10:27:59,272.95,272.95,272.95,272.95,80,5960,276.34,271.30,272.60
30.08.22 10:29:59,273.50,273.50,273.30,273.30,80,5960,276.33,272.65,273.90
30.08.22 10:31:59,271.40,273.80,271.40,273.80,120,5920,276.30,274.80,275.95
30.08.22 10:33:59,275.10,275.10,275.10,275.10,40,5880,276.30,274.80,275.85
30.08.22 10:41:59,240.65,240.65,237.15,239.00,2760,5840,271.08,236.95,238.25
30.08.22 10:42:59,236.50,239.10,220.60,237.85,2120,5840,267.39,237.50,238.65
30.08.22 10:43:59,234.70,234.70,228.15,229.20,280,5840,266.91,226.85,228.20
30.08.22 10:44:59,222.80,224.60,222.80,224.60,200,7080,266.51,224.20,225.35
30.08.22 10:45:59,223.85,223.85,223.85,223.85,40,7080,266.43,225.80,228.70
30.08.22 10:47:59,224.75,224.75,220.35,220.35,280,7280,265.89,217.70,219.55
30.08.22 10:48:59,215.35,215.35,213.75,213.75,400,7280,264.99,210.05,211.80
30.08.22 10:49:59,211.95,211.95,186.50,206.05,4120,7280,255.87,204.85,206.05
30.08.22 10:50:59,205.55,205.55,205.00,205.00,760,7800,254.47,204.70,205.85
30.08.22 10:51:59,204.25,205.70,204.25,205.70,880,7800,252.98,205.65,206.65
30.08.22 10:53:59,206.90,209.25,206.90,209.25,80,7880,252.85,210.45,211.40
30.08.22 10:54:59,210.20,210.20,210.00,210.05,1680,7880,250.47,209.15,210.25
30.08.22 10:57:59,214.80,215.60,213.95,213.95,1680,9280,248.59,213.95,214.90
30.08.22 10:58:59,210.90,210.90,210.90,210.90,240,9280,248.30,208.75,210.00
30.08.22 11:00:59,213.00,213.00,213.00,213.00,160,10360,248.13,219.40,220.10
30.08.22 11:02:59,216.35,216.35,216.35,216.35,40,10360,248.09,212.35,213.60
30.08.22 11:04:59,214.40,214.40,213.30,213.30,120,10560,247.96,213.50,214.25
30.08.22 11:05:59,211.85,213.10,211.25,211.40,520,10720,247.40,212.55,213.65
30.08.22 11:06:59,212.80,214.00,207.95,208.70,360,10720,247.01,208.45,209.10
30.08.22 11:07:59,206.85,208.15,205.40,205.40,400,10720,246.53,205.10,205.70
30.08.22 11:08:59,205.80,205.80,200.00,200.05,600,10520,245.77,199.15,200.20
30.08.22 11:09:59,199.75,202.05,199.20,199.20,360,10520,245.30,199.35,200.30
30.08.22 11:10:59,198.50,202.30,198.50,201.90,440,10520,244.75,201.35,202.20
30.08.22 11:11:59,203.35,203.75,201.35,201.35,680,10640,243.95,200.90,201.90
30.08.22 11:12:59,202.10,202.10,201.70,201.70,160,10640,243.76,203.90,204.85
30.08.22 11:13:59,203.00,205.60,202.25,202.60,600,10640,243.10,202.55,203.35
30.08.22 11:14:59,202.50,204.40,199.00,199.00,720,10800,242.30,197.20,198.10
30.08.22 11:15:59,197.00,197.10,192.30,195.55,1360,10800,240.59,196.65,197.30
30.08.22 11:16:59,198.25,199.05,197.40,198.80,640,10800,239.90,198.35,198.95
30.08.22 11:17:59,198.20,201.95,198.20,201.75,760,10760,239.15,201.55,202.65
30.08.22 11:18:59,202.65,203.40,201.30,203.00,480,10760,238.71,201.80,202.70
30.08.22 11:19:59,202.85,206.80,202.85,206.25,2760,10760,236.58,206.45,207.50
30.08.22 11:20:59,206.95,207.65,205.50,207.00,1360,13040,235.66,207.15,207.70
30.08.22 11:21:59,208.15,208.15,204.75,205.85,1200,13040,234.88,206.05,207.05
30.08.22 11:22:59,204.95,206.00,204.00,206.00,1400,13040,233.99,205.80,206.75
30.08.22 11:23:59,209.15,209.15,208.10,208.10,160,13840,233.91,209.60,210.20
30.08.22 11:24:59,206.55,206.55,206.55,206.55,40,13840,233.89,205.75,206.60
30.08.22 11:25:59,205.65,205.80,203.60,203.85,280,13840,233.72,202.50,203.40
30.08.22 11:26:59,203.75,205.10,203.15,205.10,400,13640,233.47,206.00,206.70
30.08.22 11:27:59,205.65,208.65,205.65,207.05,440,13640,233.23,207.00,208.00
30.08.22 11:28:59,206.55,207.75,205.20,207.75,520,13640,232.95,206.45,207.50
30.08.22 11:29:59,206.25,207.70,206.15,206.30,320,13640,232.78,204.15,204.90
30.08.22 11:30:59,202.75,204.35,202.25,204.35,640,13560,232.41,203.20,203.85
30.08.22 11:31:59,204.55,208.75,204.55,207.20,3200,13560,230.88,207.10,207.60
30.08.22 11:32:59,207.25,207.60,202.45,204.40,13480,18200,225.81,204.05,204.60
30.08.22 11:33:59,204.50,208.55,203.35,207.60,4000,18200,224.62,206.65,207.20
30.08.22 11:34:59,207.60,208.30,207.55,208.30,360,18200,224.54,208.15,208.75
30.08.22 11:35:59,208.55,208.55,207.20,207.35,800,23800,224.35,207.70,208.55
30.08.22 11:36:59,210.00,211.75,210.00,211.75,280,23800,224.30,213.70,214.45
30.08.22 11:37:59,213.80,213.80,211.75,211.95,520,23800,224.21,212.15,212.95
30.08.22 11:38:59,212.45,216.90,212.45,216.75,720,24040,224.12,216.35,216.90
30.08.22 11:39:59,217.40,221.00,213.40,213.40,1560,24040,223.98,213.25,213.95
30.08.22 11:40:59,212.25,215.00,211.60,214.80,1440,24040,223.77,214.15,215.05
30.08.22 11:41:59,214.00,214.75,208.30,208.70,600,23720,223.69,208.15,208.85
