29.08.22 14:29:59,72.15,73.65,69.80,73.25,11600,186000,76.69,72.85,73.25
29.08.22 14:30:59,73.00,74.50,70.50,71.35,16320,184720,76.67,71.05,71.45
29.08.22 14:31:59,70.70,74.35,69.75,74.35,8440,184720,76.65,74.10,74.35
29.08.22 14:32:59,74.35,77.70,73.50,75.85,29000,184720,76.64,75.65,75.95
29.08.22 14:33:59,75.95,76.80,68.35,68.35,23920,185000,76.63,68.30,68.80
29.08.22 14:34:59,68.60,79.45,68.55,79.45,15000,185000,76.61,79.45,79.95
29.08.22 14:35:59,80.95,82.00,75.70,76.10,37600,185000,76.64,75.75,76.25
29.08.22 14:36:59,77.95,80.50,73.45,73.45,16200,184040,76.64,73.25,73.65
29.08.22 14:37:59,74.20,75.00,69.00,69.90,16080,184040,76.62,69.25,69.85
29.08.22 14:38:59,69.60,73.00,69.60,72.55,8640,184040,76.61,72.85,73.00
29.08.22 14:39:59,72.70,74.20,71.75,72.10,7480,176120,76.60,72.00,72.55
29.08.22 14:40:59,71.60,72.55,66.60,68.00,24240,176120,76.54,68.00,68.20
29.08.22 14:41:59,68.00,70.40,68.00,68.05,13240,176120,76.51,68.00,68.30
29.08.22 14:42:59,68.30,71.85,67.05,71.40,14440,175880,76.48,70.95,71.25
29.08.22 14:43:59,70.70,71.50,68.20,68.25,8160,175880,76.46,68.25,68.40
29.08.22 14:44:59,68.00,68.45,57.95,61.00,41440,175880,76.28,60.80,61.00
29.08.22 14:45:59,60.65,62.30,58.50,58.90,33240,161080,76.13,58.50,58.85
29.08.22 14:46:59,58.80,62.55,58.80,61.35,21200,161080,76.04,61.05,61.25
29.08.22 14:47:59,61.15,65.95,61.15,62.55,19280,161080,75.97,62.40,62.80
29.08.22 14:48:59,62.50,67.50,62.15,67.25,11320,167920,75.94,66.95,67.20
29.08.22 14:49:59,66.60,68.90,66.20,67.35,18080,167920,75.89,67.15,67.55
29.08.22 14:50:59,67.55,68.85,66.85,68.85,7320,167920,75.88,68.55,68.90
29.08.22 14:51:59,68.90,68.90,65.00,66.50,10560,173960,75.85,66.30,66.50
29.08.22 14:52:59,67.45,67.55,64.35,64.90,15640,173960,75.80,64.85,64.90
29.08.22 14:53:59,64.75,65.15,62.25,63.30,16160,173960,75.75,63.30,63.50
29.08.22 14:54:59,63.30,69.75,63.30,69.75,11200,170160,75.72,69.30,69.80
29.08.22 14:55:59,69.90,76.60,69.30,74.25,17440,170160,75.71,74.25,74.90
29.08.22 14:56:59,74.15,74.70,68.25,72.90,27520,170160,75.68,72.60,73.00
29.08.22 14:57:59,72.90,74.00,72.45,73.30,9080,172920,75.67,73.10,73.50
29.08.22 14:58:59,72.95,75.00,70.50,75.00,24320,172920,75.66,74.65,75.15
29.08.22 14:59:59,74.85,76.00,74.30,74.95,15280,172920,75.65,74.95,75.00
29.08.22 15:00:59,75.95,76.10,66.25,66.25,26440,174720,75.62,66.00,66.30
29.08.22 15:01:59,66.00,81.95,66.00,81.05,22800,174720,75.62,80.25,81.00
29.08.22 15:02:59,81.20,81.20,76.60,76.80,32320,174720,75.65,76.10,76.60
29.08.22 15:03:59,76.00,80.80,75.50,79.15,12040,178240,75.66,78.65,79.15
29.08.22 15:04:59,78.80,79.50,75.95,75.95,7080,178240,75.66,75.50,75.75
29.08.22 15:05:59,75.40,78.00,75.20,75.75,8360,178240,75.66,75.10,75.50
29.08.22 15:06:59,75.35,77.00,71.95,76.10,13080,174320,75.66,76.05,76.10
29.08.22 15:07:59,75.20,77.65,74.85,77.65,11160,174320,75.66,77.65,77.80
29.08.22 15:08:59,77.65,79.40,75.25,77.70,7720,174320,75.66,77.50,77.80
29.08.22 15:09:59,77.65,79.50,77.00,77.00,11240,176640,75.67,76.85,77.20
29.08.22 15:10:59,75.65,79.00,75.00,75.00,8840,176640,75.67,75.00,75.30
29.08.22 15:11:59,75.00,75.65,72.25,72.25,13480,176640,75.67,72.25,72.30
29.08.22 15:12:59,70.80,71.15,65.80,67.60,42680,172800,75.59,67.05,67.60
29.08.22 15:13:59,67.55,73.40,67.55,72.60,15200,172800,75.57,72.20,72.55
29.08.22 15:14:59,72.55,76.95,72.55,76.05,15840,172800,75.57,76.00,76.25
29.08.22 15:15:59,76.50,76.55,73.45,76.40,14080,151240,75.57,76.40,76.75
29.08.22 15:16:59,76.70,76.70,71.70,72.90,18880,151240,75.56,72.90,72.95
29.08.22 15:17:59,72.90,73.20,71.10,71.45,17960,151240,75.54,71.35,71.55
29.08.22 15:18:59,72.00,73.80,71.35,73.25,24440,142040,75.53,73.20,73.40
29.08.22 15:19:59,73.00,73.35,71.70,71.85,38840,142040,75.49,71.75,71.90
29.08.22 15:20:59,71.75,72.40,71.40,71.65,27040,142040,75.47,71.85,72.25
29.08.22 15:21:59,71.85,73.30,71.85,72.65,20720,170960,75.46,72.75,73.15
29.08.22 15:22:59,72.80,73.50,72.20,73.00,23520,170960,75.44,73.05,73.15
29.08.22 15:23:59,73.35,77.00,73.35,76.40,50120,170960,75.44,75.75,76.50
29.08.22 15:24:59,75.90,78.35,75.80,76.95,17000,172800,75.44,76.60,76.95
29.08.22 15:25:59,76.50,76.70,70.65,70.65,25680,172800,75.44,70.60,70.70
29.08.22 15:26:59,70.85,73.55,70.85,73.00,18960,172800,75.42,73.00,73.05
29.08.22 15:27:59,73.00,74.30,72.55,72.80,18560,157440,75.41,72.80,73.00
29.08.22 15:28:59,72.90,73.75,69.25,71.00,27400,157440,75.39,71.15,71.60
29.08.22 15:30:00,71.05,75.15,70.00,70.25,21440,157440,75.37,70.25,76.05
30.08.22 09:15:59,32.00,35.00,11.30,14.00,201800,151280,16.52,14.00,14.75
30.08.22 09:16:59,14.00,14.70,10.70,11.45,150800,151280,15.19,11.55,11.85
30.08.22 09:17:59,11.35,12.15,10.45,11.30,117920,263400,14.22,11.15,11.25
30.08.22 09:18:59,11.50,11.50,10.50,10.65,124760,263400,13.57,10.65,10.70
30.08.22 09:19:59,10.65,10.70,9.20,9.20,165800,263400,12.81,9.20,9.30
30.08.22 09:20:59,9.45,9.45,6.55,6.70,196720,364120,11.73,6.70,6.80
30.08.22 09:21:59,6.70,6.80,6.20,6.60,139080,364120,11.08,6.60,6.65
30.08.22 09:22:59,6.65,6.90,6.50,6.60,114800,364120,10.66,6.65,6.70
30.08.22 09:23:59,6.65,6.85,6.40,6.85,124360,435400,10.28,6.80,6.85
30.08.22 09:24:59,6.95,7.05,6.40,6.40,138960,435400,9.95,6.35,6.45
30.08.22 09:25:59,6.40,6.70,6.25,6.55,86040,435400,9.76,6.55,6.60
30.08.22 09:26:59,6.55,6.70,6.50,6.60,53320,493160,9.66,6.50,6.55
30.08.22 09:27:59,6.55,6.75,6.50,6.55,53840,493160,9.56,6.50,6.55
30.08.22 09:28:59,6.55,6.60,5.85,5.95,82240,493160,9.40,5.95,6.00
30.08.22 09:29:59,6.00,6.30,5.80,6.00,71280,534000,9.27,6.00,6.05
30.08.22 09:30:59,6.20,6.40,5.45,5.50,87200,534000,9.12,5.50,5.60
30.08.22 09:31:59,5.55,5.70,5.20,5.40,82640,534000,8.97,5.35,5.40
30.08.22 09:32:59,5.35,5.55,3.75,3.95,123440,586400,8.73,4.00,4.05
30.08.22 09:33:59,4.00,4.30,3.95,4.15,92880,586400,8.53,4.15,4.20
30.08.22 09:34:59,4.20,4.75,4.15,4.70,89040,586400,8.38,4.70,4.75
30.08.22 09:35:59,4.70,5.00,4.65,4.85,74920,614960,8.27,4.80,4.85
30.08.22 09:36:59,4.80,4.95,4.50,4.85,84720,614960,8.15,4.80,4.85
30.08.22 09:37:59,4.85,4.95,4.65,4.75,63800,614960,8.06,4.70,4.75
30.08.22 09:38:59,4.70,4.70,4.45,4.60,57160,671400,7.98,4.55,4.60
30.08.22 09:39:59,4.55,4.85,4.50,4.80,64920,671400,7.90,4.75,4.80
30.08.22 09:40:59,4.80,4.80,4.20,4.20,71920,671400,7.81,4.25,4.30
30.08.22 09:41:59,4.45,4.70,4.30,4.30,51200,731880,7.75,4.30,4.35
30.08.22 09:42:59,4.30,4.45,4.05,4.30,48520,731880,7.69,4.25,4.30
30.08.22 09:43:59,4.30,5.15,4.30,5.10,58440,731880,7.62,5.05,5.10
30.08.22 09:44:59,5.05,5.15,4.80,4.85,45840,751320,7.58,4.80,4.85
30.08.22 09:45:59,4.85,4.85,4.55,4.55,54560,751320,7.53,4.55,4.60
30.08.22 09:46:59,4.60,4.60,4.40,4.55,50840,751320,7.48,4.50,4.55
30.08.22 09:47:59,4.55,4.85,4.45,4.65,39480,792720,7.44,4.65,4.70
30.08.22 09:48:59,4.65,4.70,4.40,4.65,23680,792720,7.42,4.65,4.70
30.08.22 09:49:59,4.70,4.70,4.35,4.50,28600,792720,7.39,4.50,4.55
30.08.22 09:50:59,4.55,4.65,4.00,4.00,43760,807520,7.35,4.00,4.05
30.08.22 09:51:59,4.00,4.25,3.70,4.20,93920,807520,7.25,4.20,4.25
30.08.22 09:52:59,4.25,4.40,4.10,4.15,62880,807520,7.20,4.15,4.20
30.08.22 09:53:59,4.15,4.30,4.15,4.25,26960,835480,7.17,4.25,4.30
30.08.22 09:54:59,4.20,4.65,4.20,4.55,49960,835480,7.13,4.55,4.60
30.08.22 09:55:59,4.65,5.10,4.65,4.95,59920,835480,7.09,4.90,4.95
30.08.22 09:56:59,4.95,5.00,4.60,4.70,50320,842120,7.06,4.65,4.70
30.08.22 09:57:59,4.70,4.70,3.95,4.00,27920,842120,7.04,3.95,4.00
30.08.22 09:58:59,3.95,4.10,3.80,3.80,42760,842120,7.00,3.75,3.80
30.08.22 09:59:59,3.75,3.85,3.60,3.80,41800,852840,6.97,3.70,3.75
30.08.22 10:00:59,3.75,3.75,3.50,3.60,48920,852840,6.92,3.55,3.60
30.08.22 10:01:59,3.65,3.90,3.65,3.75,55760,852840,6.87,3.70,3.75
30.08.22 10:02:59,3.75,4.05,3.75,3.85,44320,884880,6.84,3.85,3.90
30.08.22 10:03:59,3.80,3.95,3.70,3.85,18720,884880,6.82,3.80,3.85
30.08.22 10:04:59,3.80,4.00,3.80,3.90,29440,884880,6.80,3.90,3.95
30.08.22 10:05:59,4.00,4.05,3.55,3.60,49280,880880,6.76,3.55,3.60
30.08.22 10:06:59,3.50,3.65,3.40,3.40,32240,880880,6.74,3.40,3.45
30.08.22 10:07:59,3.40,3.60,3.20,3.25,51440,880880,6.69,3.20,3.25
30.08.22 10:08:59,3.20,3.25,2.75,3.15,117840,896040,6.59,3.15,3.20
30.08.22 10:09:59,3.15,3.15,2.65,2.75,80960,896040,6.51,2.75,2.80
30.08.22 10:10:59,2.80,2.85,2.55,2.70,89680,896040,6.43,2.65,2.70
30.08.22 10:11:59,2.65,2.80,2.65,2.65,59840,915320,6.38,2.70,2.75
30.08.22 10:12:59,2.70,2.75,2.60,2.65,45560,915320,6.34,2.65,2.70
30.08.22 10:13:59,2.60,2.75,2.60,2.65,29160,915320,6.32,2.65,2.70
30.08.22 10:14:59,2.70,2.80,2.65,2.75,39400,956120,6.28,2.70,2.75
30.08.22 10:15:59,2.75,2.95,2.75,2.85,49520,956120,6.25,2.85,2.90
30.08.22 10:16:59,2.90,3.00,2.80,3.00,40040,956120,6.22,2.95,3.00
30.08.22 10:17:59,3.00,3.25,3.00,3.05,35240,984440,6.19,3.05,3.10
30.08.22 10:18:59,3.05,3.15,2.90,3.00,41600,984440,6.16,3.00,3.05
30.08.22 10:19:59,3.00,3.20,2.90,3.10,36000,984440,6.14,3.05,3.15
30.08.22 10:20:59,3.15,3.35,3.10,3.35,52840,986760,6.11,3.30,3.35
30.08.22 10:21:59,3.30,3.40,3.25,3.25,46240,986760,6.08,3.20,3.25
30.08.22 10:22:59,3.20,3.35,3.20,3.25,44280,986760,6.05,3.25,3.30
30.08.22 10:23:59,3.25,3.25,3.05,3.15,27040,1013320,6.04,3.10,3.15
30.08.22 10:24:59,3.15,3.25,3.05,3.10,29720,1013320,6.02,3.05,3.15
30.08.22 10:25:59,3.15,3.20,3.00,3.05,37600,1013320,6.00,3.00,3.05
30.08.22 10:26:59,3.00,3.10,2.95,2.95,29640,1045400,5.98,2.90,2.95
30.08.22 10:27:59,3.00,3.00,2.80,2.85,18920,1045400,5.97,2.80,2.85
30.08.22 10:28:59,2.90,2.95,2.85,2.90,21840,1045400,5.95,2.85,2.90
30.08.22 10:29:59,2.90,3.00,2.85,2.85,23880,1045840,5.94,2.85,2.90
30.08.22 10:30:59,2.85,2.85,2.60,2.75,38240,1045840,5.91,2.75,2.80
30.08.22 10:31:59,2.85,2.90,2.75,2.80,16440,1045840,5.90,2.75,2.80
30.08.22 10:32:59,2.75,2.75,2.65,2.75,21080,1039200,5.89,2.70,2.75
30.08.22 10:33:59,2.75,2.85,2.75,2.85,10120,1039200,5.88,2.80,2.85
30.08.22 10:34:59,2.85,2.85,2.75,2.85,19800,1039200,5.87,2.80,2.85
30.08.22 10:35:59,2.85,2.90,2.70,2.80,20600,1046720,5.86,2.75,2.80
30.08.22 10:36:59,2.80,2.85,2.70,2.80,28000,1046720,5.84,2.75,2.80
30.08.22 10:37:59,2.75,2.80,2.70,2.75,22600,1046720,5.83,2.70,2.75
30.08.22 10:38:59,2.75,2.95,2.70,2.95,36000,1042480,5.81,2.90,2.95
30.08.22 10:39:59,2.90,2.95,2.75,2.75,39200,1042480,5.78,2.70,2.75
30.08.22 10:40:59,2.65,2.65,2.10,2.20,113640,1042480,5.71,2.20,2.25
30.08.22 10:41:59,2.20,2.40,2.15,2.25,153120,1078840,5.62,2.20,2.25
30.08.22 10:42:59,2.25,2.50,2.20,2.30,180120,1078840,5.51,2.30,2.35
30.08.22 10:43:59,2.35,2.40,1.95,2.05,147520,1078840,5.43,2.00,2.05
30.08.22 10:44:59,2.05,2.50,2.05,2.20,268000,1084240,5.29,2.15,2.20
30.08.22 10:45:59,2.15,2.20,1.75,1.85,148160,1084240,5.21,1.80,1.85
30.08.22 10:46:59,1.85,2.00,1.85,1.85,103000,1084240,5.16,1.85,1.90
30.08.22 10:47:59,1.85,2.00,1.85,2.00,98760,1112560,5.11,1.95,2.00
30.08.22 10:48:59,1.95,1.95,1.80,1.80,89120,1112560,5.06,1.75,1.80
30.08.22 10:49:59,1.80,1.80,1.45,1.55,174320,1112560,4.97,1.50,1.55
30.08.22 10:50:59,1.45,1.60,1.35,1.60,117080,1086280,4.91,1.60,1.70
30.08.22 10:51:59,1.65,1.85,1.60,1.85,121640,1086280,4.86,1.80,1.85
30.08.22 10:52:59,1.90,1.90,1.80,1.80,95760,1086280,4.81,1.80,1.85
30.08.22 10:53:59,1.85,1.90,1.75,1.90,64520,1058680,4.79,1.85,1.90
30.08.22 10:54:59,1.85,1.90,1.75,1.75,70880,1058680,4.76,1.75,1.80
30.08.22 10:55:59,1.75,1.85,1.75,1.85,54240,1058680,4.74,1.80,1.85
30.08.22 10:56:59,1.85,1.85,1.80,1.85,34120,1040320,4.72,1.80,1.85
30.08.22 10:57:59,1.85,1.90,1.85,1.90,34520,1040320,4.71,1.85,1.90
30.08.22 10:58:59,1.85,1.95,1.85,1.90,36280,1040320,4.69,1.85,1.90
30.08.22 10:59:59,1.85,1.90,1.80,1.85,45200,1031360,4.68,1.85,1.90
30.08.22 11:00:59,1.85,2.10,1.85,2.05,39280,1031360,4.66,2.05,2.10
30.08.22 11:01:59,2.10,2.10,2.00,2.05,31840,1031360,4.65,2.00,2.05
30.08.22 11:02:59,2.05,2.05,1.90,2.00,44480,1075200,4.64,1.95,2.00
30.08.22 11:03:59,1.90,2.00,1.80,2.00,66160,1075200,4.61,1.95,2.05
30.08.22 11:04:59,2.00,2.10,1.95,1.95,49880,1075200,4.59,1.95,2.00
