29.08.22 14:29:59,184.65,188.50,184.65,188.20,1200,48560,204.74,187.25,187.85
29.08.22 14:30:59,187.85,189.75,185.30,185.30,2320,49240,204.61,183.70,184.55
29.08.22 14:31:59,183.75,187.20,183.75,187.20,120,49240,204.60,188.60,189.65
29.08.22 14:32:59,191.75,194.50,188.45,191.70,5480,49240,204.38,190.85,191.80
29.08.22 14:33:59,191.35,193.50,181.00,181.00,880,50640,204.33,181.00,181.50
29.08.22 14:34:59,181.00,200.80,180.15,200.80,1000,50640,204.29,199.15,201.30
29.08.22 14:35:59,201.75,204.75,194.75,199.00,1240,50640,204.28,195.20,196.40
29.08.22 14:36:59,202.00,202.00,194.05,196.00,680,50000,204.26,190.20,191.40
29.08.22 14:37:59,192.35,192.35,185.85,185.85,280,50000,204.25,183.70,185.45
29.08.22 14:38:59,187.00,187.85,187.00,187.85,360,50000,204.23,189.10,189.95
29.08.22 14:39:59,188.85,188.85,188.10,188.10,120,49880,204.22,187.20,189.05
29.08.22 14:40:59,188.10,188.10,178.05,178.30,1960,49880,204.09,179.85,181.20
29.08.22 14:41:59,182.30,182.30,180.35,180.35,160,49880,204.08,180.20,181.30
29.08.22 14:42:59,180.20,186.25,179.90,186.25,640,49440,204.04,185.45,186.25
29.08.22 14:43:59,184.00,184.00,181.05,181.05,600,49440,203.99,180.90,181.30
29.08.22 14:44:59,180.90,180.90,165.80,168.75,4480,49440,203.53,168.35,169.50
29.08.22 14:45:59,167.30,170.00,164.25,164.30,2520,48400,203.24,163.75,164.65
29.08.22 14:46:59,163.75,168.90,163.75,166.65,1160,48400,203.11,166.35,167.10
29.08.22 14:47:59,167.15,175.85,167.15,170.00,520,48400,203.07,170.00,170.30
29.08.22 14:48:59,170.00,177.55,168.45,177.55,960,47080,202.97,177.80,178.70
29.08.22 14:49:59,177.60,181.00,177.60,178.65,600,47080,202.93,177.75,178.90
29.08.22 14:50:59,178.85,179.30,178.00,179.00,360,47080,202.91,180.00,181.05
29.08.22 14:51:59,179.30,179.30,179.30,179.30,40,47040,202.90,177.55,178.80
29.08.22 14:52:59,179.30,179.30,176.35,176.35,360,47040,202.88,175.05,176.00
29.08.22 14:53:59,176.20,176.30,173.35,174.65,880,47040,202.80,172.75,173.80
29.08.22 14:54:59,175.20,184.00,173.05,184.00,280,46360,202.78,183.20,184.75
29.08.22 14:55:59,185.15,199.05,185.00,199.05,1240,46360,202.74,193.60,195.60
29.08.22 14:56:59,189.65,192.75,186.15,192.50,3080,46360,202.64,192.50,193.65
29.08.22 14:57:59,192.50,194.10,192.50,193.70,1680,46360,202.60,193.50,194.10
29.08.22 14:58:59,193.50,194.50,192.00,194.50,5280,46360,202.45,194.05,195.40
