06.12.23 14:29:59,88.40,92.75,87.85,92.75,641150,7191950,81.83,92.55,92.75
06.12.23 14:30:59,92.70,94.80,90.60,94.00,1001350,7278000,81.87,93.85,94.05
06.12.23 14:31:59,93.90,94.95,91.05,92.50,630650,7278000,81.90,92.35,92.50
06.12.23 14:32:59,92.65,94.00,89.00,90.25,514850,7278000,81.93,90.20,90.40
06.12.23 14:33:59,90.25,90.80,85.45,87.95,672300,7252150,81.94,87.75,87.95
06.12.23 14:34:59,88.05,93.90,87.60,93.15,625050,7252150,81.97,92.95,93.15
06.12.23 14:35:59,93.25,98.90,92.15,96.90,1315300,7252150,82.05,96.75,96.95
06.12.23 14:36:59,96.95,98.80,92.35,93.40,904900,7145300,82.11,93.35,93.45
06.12.23 14:37:59,93.40,95.45,93.10,93.45,422500,7145300,82.13,93.30,93.45
06.12.23 14:38:59,93.90,95.45,92.85,93.70,356150,7145300,82.15,93.55,93.70
06.12.23 14:39:59,93.10,93.25,88.70,93.20,715700,7059550,82.17,93.20,93.40
06.12.23 14:40:59,93.35,94.60,92.70,93.55,403950,7059550,82.19,93.60,93.85
06.12.23 14:41:59,93.70,94.40,91.30,93.45,362250,7059550,82.21,93.55,93.70
06.12.23 14:42:59,93.60,95.50,93.60,94.95,480550,7067200,82.23,94.75,94.90
06.12.23 14:43:59,95.05,98.70,95.05,98.70,850400,7067200,82.29,98.45,98.65
06.12.23 14:44:59,98.25,98.25,95.75,97.10,580300,7067200,82.32,97.15,97.40
06.12.23 14:45:59,97.40,97.40,92.05,92.05,680000,7017850,82.36,92.05,92.15
06.12.23 14:46:59,91.90,94.50,91.00,94.50,446750,7017850,82.38,94.40,94.55
06.12.23 14:47:59,94.65,94.65,91.65,93.80,325750,7017850,82.39,93.80,93.90
06.12.23 14:48:59,94.00,94.45,90.95,91.00,271300,6937800,82.41,91.00,91.20
06.12.23 14:49:59,91.10,93.20,90.35,92.70,365900,6937800,82.42,92.45,92.65
06.12.23 14:50:59,92.70,93.25,90.00,91.50,448850,6937800,82.44,91.50,91.65
06.12.23 14:51:59,91.45,95.15,91.20,94.60,543150,6876900,82.46,94.50,94.65
06.12.23 14:52:59,95.00,100.70,94.00,99.95,1017200,6876900,82.53,99.80,100.00
06.12.23 14:53:59,100.00,100.00,95.85,98.25,619700,6876900,82.57,98.35,98.50
06.12.23 14:54:59,98.00,98.00,94.80,96.40,391100,6774750,82.59,96.40,96.60
06.12.23 14:55:59,96.40,97.30,94.40,95.60,355900,6774750,82.61,95.50,95.65
06.12.23 14:56:59,95.40,95.75,93.10,94.85,436250,6774750,82.63,94.65,94.85
06.12.23 14:57:59,94.95,97.40,93.70,97.00,405100,6720700,82.65,96.80,97.00
06.12.23 14:58:59,96.90,101.95,96.50,97.30,1148800,6720700,82.73,97.35,97.55
06.12.23 14:59:59,96.95,101.30,96.95,97.60,712350,6720700,82.78,97.45,97.55
06.12.23 15:00:59,97.60,103.75,96.05,103.00,1364100,6549900,82.88,102.75,103.00
06.12.23 15:01:59,102.45,103.05,90.40,90.40,1228800,6549900,82.95,90.20,90.45
06.12.23 15:02:59,90.15,90.15,73.10,89.10,2228900,6549900,82.94,88.95,89.10
06.12.23 15:03:59,88.50,88.50,82.50,85.45,738300,6200150,82.95,85.50,85.70
06.12.23 15:04:59,85.60,88.30,85.60,86.85,474400,6200150,82.96,86.85,87.05
06.12.23 15:05:59,87.80,88.10,86.00,86.15,356450,6200150,82.96,86.00,86.10
06.12.23 15:06:59,85.00,93.80,85.00,93.80,731650,6140100,82.98,93.85,94.05
06.12.23 15:07:59,95.65,98.55,91.65,91.65,1275700,6140100,83.05,91.65,91.85
06.12.23 15:08:59,91.40,93.50,88.30,90.90,634800,6140100,83.07,90.50,90.70
06.12.23 15:09:59,91.00,94.30,90.75,93.80,479450,6208800,83.09,93.65,93.85
06.12.23 15:10:59,94.00,94.90,92.60,93.70,365150,6208800,83.10,93.80,93.90
06.12.23 15:11:59,94.50,94.50,91.10,93.00,370650,6208800,83.12,92.80,93.00
06.12.23 15:12:59,93.00,93.15,87.25,89.60,496650,6171650,83.13,89.60,89.80
06.12.23 15:13:59,89.95,92.70,89.25,91.50,402500,6171650,83.14,91.50,91.60
06.12.23 15:14:59,92.25,92.65,90.40,91.50,250350,6171650,83.15,91.25,91.50
06.12.23 15:15:59,91.20,91.20,83.50,84.00,911400,6146850,83.16,84.00,84.20
06.12.23 15:16:59,84.00,84.80,79.75,82.10,891700,6146850,83.16,81.95,82.10
06.12.23 15:17:59,81.40,83.10,77.20,80.90,714300,6146850,83.15,80.70,80.90
06.12.23 15:18:59,80.75,81.85,78.35,79.55,474150,6094700,83.15,79.60,79.75
06.12.23 15:19:59,79.80,81.30,78.85,79.45,384250,6094700,83.14,79.45,79.65
06.12.23 15:20:59,79.55,80.55,76.95,79.95,673150,6094700,83.13,79.80,79.95
06.12.23 15:21:59,80.30,81.75,78.20,81.75,458000,5853050,83.12,81.60,81.75
06.12.23 15:22:59,81.10,83.00,80.40,82.60,610150,5853050,83.12,82.40,82.60
06.12.23 15:23:59,83.25,87.80,82.45,87.15,628300,5853050,83.12,87.10,87.20
06.12.23 15:24:59,86.95,87.10,84.25,86.35,716800,5706550,83.13,86.20,86.35
06.12.23 15:25:59,85.90,88.90,85.90,88.75,891150,5706550,83.15,88.60,88.85
06.12.23 15:26:59,88.60,92.50,88.30,92.50,606850,5706550,83.16,92.40,92.55
06.12.23 15:27:59,92.65,92.65,86.80,90.00,642100,5147900,83.18,89.80,90.00
06.12.23 15:28:59,89.65,90.05,86.30,86.45,621950,5147900,83.19,86.45,86.70
06.12.23 15:30:00,86.60,86.85,84.00,84.00,750700,5147900,83.19,84.00,85.30
07.12.23 09:15:59,79.20,87.00,27.45,33.30,6127050,4964850,33.75,33.15,33.30
07.12.23 09:16:59,32.35,34.70,30.10,31.35,6030150,4964850,32.93,31.25,31.35
07.12.23 09:17:59,31.10,33.05,30.20,31.15,4856000,8610050,32.53,31.10,31.20
07.12.23 09:18:59,30.55,31.30,28.00,28.80,4657800,8610050,31.98,28.75,28.85
07.12.23 09:19:59,29.25,30.00,27.15,27.60,4029750,8610050,31.46,27.55,27.65
