06.12.23 14:29:59,38.00,40.85,38.00,40.85,907850,12822700,40.50,40.80,40.85
06.12.23 14:30:59,40.95,42.50,39.70,42.25,1348250,13092050,40.50,42.15,42.25
06.12.23 14:31:59,42.15,42.70,40.40,41.25,803300,13092050,40.51,41.20,41.25
06.12.23 14:32:59,41.25,42.30,38.95,39.80,637200,13092050,40.51,39.80,39.90
06.12.23 14:33:59,39.85,40.15,36.85,38.25,756850,13228450,40.50,38.15,38.25
06.12.23 14:34:59,38.45,41.75,37.95,41.15,645400,13228450,40.50,41.10,41.20
06.12.23 14:35:59,41.30,44.70,40.65,43.50,1710250,13228450,40.52,43.50,43.60
06.12.23 14:36:59,43.45,44.65,40.55,41.20,1204000,13398250,40.53,41.10,41.20
06.12.23 14:37:59,41.05,42.20,40.90,41.15,680200,13398250,40.53,41.05,41.15
06.12.23 14:38:59,41.25,42.35,40.80,41.40,652100,13398250,40.53,41.30,41.40
06.12.23 14:39:59,41.05,41.05,38.50,41.05,856050,13537200,40.53,41.00,41.15
06.12.23 14:40:59,41.20,41.80,40.85,41.35,505000,13537200,40.53,41.40,41.50
06.12.23 14:41:59,41.40,41.85,40.35,41.60,498600,13537200,40.53,41.60,41.70
06.12.23 14:42:59,41.70,42.70,41.70,42.25,596050,13533050,40.54,42.15,42.25
06.12.23 14:43:59,42.75,44.30,42.30,44.25,1132950,13533050,40.55,44.25,44.30
06.12.23 14:44:59,44.10,44.20,42.60,43.50,914300,13533050,40.56,43.55,43.65
06.12.23 14:45:59,43.60,43.60,40.35,40.35,871750,13613600,40.57,40.30,40.35
06.12.23 14:46:59,40.20,41.65,39.70,41.65,884450,13613600,40.56,41.60,41.70
06.12.23 14:47:59,41.65,41.75,39.80,41.10,588600,13613600,40.57,41.15,41.25
06.12.23 14:48:59,41.20,41.60,39.40,39.40,443500,13607850,40.57,39.45,39.50
06.12.23 14:49:59,39.50,40.65,39.10,40.50,485350,13607850,40.56,40.40,40.50
06.12.23 14:50:59,40.45,40.90,38.80,39.60,681500,13607850,40.56,39.60,39.70
06.12.23 14:51:59,39.70,42.00,39.35,41.65,762900,13644800,40.56,41.65,41.75
06.12.23 14:52:59,41.95,45.00,41.40,44.90,1570050,13644800,40.58,44.80,44.90
06.12.23 14:53:59,45.00,45.00,42.40,43.85,1293350,13644800,40.60,43.85,43.95
06.12.23 14:54:59,43.75,43.75,41.75,42.95,911350,13500650,40.60,42.85,42.95
06.12.23 14:55:59,42.80,43.50,41.65,42.30,614250,13500650,40.61,42.30,42.35
06.12.23 14:56:59,42.15,42.40,40.70,41.55,763500,13500650,40.61,41.40,41.50
06.12.23 14:57:59,41.60,43.30,40.90,43.05,652150,13614750,40.61,42.95,43.05
06.12.23 14:58:59,43.00,46.20,42.95,43.25,1817800,13614750,40.64,43.30,43.40
06.12.23 14:59:59,43.10,45.80,43.10,43.30,1014150,13614750,40.65,43.30,43.40
06.12.23 15:00:59,43.40,46.75,42.35,46.15,1726000,13478900,40.68,46.05,46.15
06.12.23 15:01:59,46.20,46.30,38.45,38.45,1966750,13478900,40.70,38.45,38.55
06.12.23 15:02:59,38.20,38.20,27.60,37.75,3736550,13478900,40.60,37.65,37.75
06.12.23 15:03:59,37.30,37.35,33.90,35.65,1455750,13261550,40.57,35.55,35.60
