06.12.23 14:29:59,16.25,16.30,15.45,15.45,323500,10124800,26.22,15.45,15.50
06.12.23 14:30:59,15.50,15.75,15.25,15.35,367500,10174800,26.20,15.35,15.40
06.12.23 14:31:59,15.15,15.70,15.10,15.30,256950,10174800,26.18,15.20,15.30
06.12.23 14:32:59,15.20,15.65,15.00,15.60,291400,10174800,26.17,15.50,15.60
06.12.23 14:33:59,15.60,16.25,15.35,15.70,347550,10201150,26.15,15.60,15.65
06.12.23 14:34:59,15.60,15.85,14.85,15.05,324550,10201150,26.13,15.05,15.10
06.12.23 14:35:59,15.00,15.15,13.55,14.10,786550,10201150,26.07,14.10,14.20
06.12.23 14:36:59,14.10,14.40,13.40,14.10,591850,10127750,26.03,14.05,14.15
06.12.23 14:37:59,14.15,14.20,13.75,14.00,336350,10127750,26.01,13.95,14.00
06.12.23 14:38:59,13.85,14.05,13.45,13.75,407350,10127750,25.98,13.70,13.75
06.12.23 14:39:59,13.80,14.65,13.80,14.00,467550,10250150,25.95,13.95,14.00
06.12.23 14:40:59,13.95,14.10,13.70,13.90,245700,10250150,25.94,13.85,13.90
06.12.23 14:41:59,13.85,14.55,13.85,14.00,515750,10250150,25.90,13.95,14.00
06.12.23 14:42:59,14.10,14.10,13.40,13.40,443650,10460950,25.87,13.40,13.45
06.12.23 14:43:59,13.15,13.30,12.20,12.20,692550,10460950,25.83,12.20,12.25
06.12.23 14:44:59,12.25,12.65,12.00,12.30,648400,10460950,25.78,12.30,12.35
06.12.23 14:45:59,12.30,13.10,12.30,13.10,461700,10124750,25.75,13.10,13.15
06.12.23 14:46:59,13.15,13.50,13.15,13.40,566650,10124750,25.71,13.30,13.35
06.12.23 14:47:59,13.30,13.85,13.20,13.55,263150,10124750,25.69,13.45,13.55
06.12.23 14:48:59,13.55,13.80,13.35,13.70,294350,10242750,25.67,13.70,13.75
06.12.23 14:49:59,13.70,13.70,13.05,13.25,304450,10242750,25.65,13.20,13.25
06.12.23 14:50:59,13.15,13.90,13.15,13.60,348650,10242750,25.63,13.55,13.60
06.12.23 14:51:59,13.60,13.65,12.90,13.15,378250,10221750,25.60,13.10,13.15
06.12.23 14:52:59,13.15,13.25,11.80,12.10,638500,10221750,25.56,12.10,12.15
06.12.23 14:53:59,12.15,12.60,12.10,12.10,465250,10221750,25.53,12.10,12.20
06.12.23 14:54:59,12.30,12.75,12.30,12.60,314450,10324750,25.50,12.60,12.65
