06.12.23 14:29:59,40.10,40.10,38.20,38.20,425850,10362950,57.95,38.25,38.35
06.12.23 14:30:59,38.25,39.10,37.80,38.30,764800,10375400,57.89,38.25,38.30
06.12.23 14:31:59,37.75,39.30,37.75,38.50,442450,10375400,57.85,38.50,38.55
06.12.23 14:32:59,38.45,39.85,37.90,39.40,418100,10375400,57.82,39.30,39.40
06.12.23 14:33:59,39.30,41.15,38.95,40.10,661800,10270800,57.78,40.00,40.10
06.12.23 14:34:59,39.75,40.30,37.55,38.10,491900,10270800,57.74,38.05,38.15
06.12.23 14:35:59,38.00,38.25,34.65,36.10,1330350,10270800,57.63,36.10,36.15
06.12.23 14:36:59,36.15,37.30,35.00,36.75,1051300,10137150,57.54,36.65,36.75
06.12.23 14:37:59,36.80,36.80,35.70,36.55,451650,10137150,57.51,36.55,36.60
06.12.23 14:38:59,36.30,36.75,35.35,36.20,442450,10137150,57.47,36.15,36.20
06.12.23 14:39:59,36.35,38.50,36.30,36.30,669300,10216300,57.42,36.20,36.30
06.12.23 14:40:59,36.15,36.75,35.70,36.30,446050,10216300,57.38,36.20,36.25
06.12.23 14:41:59,36.30,37.55,36.00,36.60,363650,10216300,57.35,36.55,36.65
06.12.23 14:42:59,36.65,36.65,35.25,35.25,377100,10355600,57.32,35.25,35.35
06.12.23 14:43:59,34.70,34.80,32.70,32.90,1180050,10355600,57.22,32.90,32.95
06.12.23 14:44:59,32.65,33.85,32.30,33.10,851500,10355600,57.14,33.05,33.10
06.12.23 14:45:59,33.00,35.05,33.00,35.05,714500,10234050,57.08,34.95,35.05
06.12.23 14:46:59,35.10,35.65,34.45,34.70,578250,10234050,57.03,34.60,34.65
06.12.23 14:47:59,34.45,35.90,34.40,34.95,511100,10234050,56.99,35.00,35.05
06.12.23 14:48:59,35.00,35.80,34.70,35.75,378950,10234350,56.96,35.70,35.80
06.12.23 14:49:59,35.80,35.85,34.45,34.70,460250,10234350,56.92,34.70,34.80
06.12.23 14:50:59,34.60,36.20,34.45,35.30,648200,10234350,56.87,35.20,35.30
06.12.23 14:51:59,35.30,35.50,33.60,34.00,616350,10351200,56.82,33.95,34.05
06.12.23 14:52:59,33.95,34.40,30.50,31.30,915700,10351200,56.74,31.30,31.35
06.12.23 14:53:59,31.20,33.00,31.20,31.85,708300,10351200,56.67,31.80,31.90
06.12.23 14:54:59,32.00,33.30,32.00,32.85,397800,10284050,56.64,32.80,32.85
06.12.23 14:55:59,32.75,33.80,32.60,33.50,380400,10284050,56.60,33.50,33.55
06.12.23 14:56:59,33.45,33.90,33.10,33.15,592550,10284050,56.55,33.10,33.20
06.12.23 14:57:59,33.15,33.80,32.40,32.75,497850,10353150,56.51,32.75,32.85
06.12.23 14:58:59,32.90,33.45,30.95,32.55,814350,10353150,56.44,32.55,32.65
06.12.23 14:59:59,32.75,32.75,31.25,32.60,532250,10353150,56.39,32.55,32.60
06.12.23 15:00:59,32.55,32.75,28.65,29.30,1513850,10322000,56.25,29.20,29.30
06.12.23 15:01:59,29.40,32.60,28.60,32.60,1116500,10322000,56.14,32.55,32.60
06.12.23 15:02:59,32.80,36.95,32.70,33.85,2966950,10322000,55.92,33.85,33.95
06.12.23 15:03:59,34.00,36.75,33.95,35.20,1667150,10297850,55.79,35.20,35.30
06.12.23 15:04:59,35.15,35.30,33.70,34.60,754350,10297850,55.74,34.60,34.70
06.12.23 15:05:59,34.50,35.40,34.30,35.40,716150,10297850,55.68,35.40,35.50
06.12.23 15:06:59,36.00,36.00,31.80,31.80,1054350,10293200,55.60,31.75,31.80
06.12.23 15:07:59,31.65,32.95,29.75,32.95,1334900,10293200,55.49,32.90,33.00
06.12.23 15:08:59,33.15,34.80,32.80,34.10,856650,10293200,55.42,34.05,34.15
06.12.23 15:09:59,34.05,34.30,32.85,33.45,637950,10390750,55.38,33.35,33.45
06.12.23 15:10:59,33.35,34.50,33.35,33.80,694950,10390750,55.32,33.80,33.85
06.12.23 15:11:59,33.70,34.70,33.45,33.90,519000,10390750,55.29,33.90,33.95
06.12.23 15:12:59,34.00,35.70,33.60,34.80,675250,10139450,55.24,34.75,34.85
06.12.23 15:13:59,34.55,35.20,32.55,33.05,764000,10139450,55.18,33.05,33.15
06.12.23 15:14:59,32.95,34.10,32.95,34.10,604500,10139450,55.14,34.10,34.20
06.12.23 15:15:59,34.35,37.00,34.35,36.80,1403200,10025150,55.04,36.70,36.80
06.12.23 15:16:59,36.65,38.40,35.15,36.95,1606100,10025150,54.95,36.90,36.95
06.12.23 15:17:59,37.35,39.20,36.65,37.50,1558600,10025150,54.86,37.50,37.60
06.12.23 15:18:59,37.75,38.90,36.80,38.10,1185250,9880150,54.79,38.00,38.10
06.12.23 15:19:59,38.00,38.55,36.65,38.50,975700,9880150,54.73,38.50,38.55
06.12.23 15:20:59,38.50,40.25,37.80,38.10,1616850,9880150,54.65,38.00,38.10
06.12.23 15:21:59,38.05,39.90,37.40,37.40,1083350,9473250,54.59,37.45,37.50
06.12.23 15:22:59,37.75,38.30,35.35,35.85,1187900,9473250,54.52,35.70,35.85
06.12.23 15:23:59,35.80,36.45,33.25,33.80,954300,9473250,54.46,33.80,33.90
