01.03.23 14:29:59,78.65,78.80,72.35,75.90,659700,6098225,133.53,75.85,76.00
01.03.23 14:30:59,75.70,76.50,71.65,74.50,478275,5968850,133.32,74.30,74.45
01.03.23 14:31:59,74.15,75.95,73.90,75.95,274025,5968850,133.20,75.80,76.00
01.03.23 14:32:59,76.15,79.15,75.55,78.30,303550,5968850,133.08,78.25,78.45
01.03.23 14:33:59,77.80,79.90,75.95,78.40,250175,5926600,132.98,78.15,78.30
01.03.23 14:34:59,77.80,78.90,77.55,77.95,244350,5926600,132.88,77.80,77.95
01.03.23 14:35:59,78.30,80.80,77.80,80.55,285275,5926600,132.77,80.45,80.65
01.03.23 14:36:59,80.05,80.05,76.15,77.90,292525,5976900,132.66,77.40,77.60
01.03.23 14:37:59,77.70,78.50,75.90,76.35,182600,5976900,132.58,76.40,76.50
01.03.23 14:38:59,76.75,79.00,76.40,78.45,175350,5976900,132.51,78.45,78.60
01.03.23 14:39:59,78.35,78.80,77.45,78.25,122575,5964900,132.47,78.05,78.25
01.03.23 14:40:59,78.80,79.00,74.90,74.90,306250,5964900,132.34,74.70,74.90
01.03.23 14:41:59,74.25,75.40,72.50,74.20,350850,5964900,132.19,74.25,74.45
01.03.23 14:42:59,74.50,74.60,67.15,69.00,467950,5927550,131.99,68.95,69.10
01.03.23 14:43:59,69.10,69.10,64.90,66.65,704750,5927550,131.66,66.50,66.65
01.03.23 14:44:59,66.95,67.90,62.90,63.55,633875,5927550,131.37,63.55,63.70
01.03.23 14:45:59,63.30,67.75,62.70,67.35,667950,5891150,131.05,67.20,67.40
01.03.23 14:46:59,67.45,69.20,66.35,68.55,349875,5891150,130.90,68.50,68.65
01.03.23 14:47:59,68.55,69.50,65.35,65.65,294125,5891150,130.77,65.40,65.60
01.03.23 14:48:59,65.20,67.45,65.20,66.45,228650,5831775,130.66,66.35,66.50
01.03.23 14:49:59,66.95,67.70,65.45,65.70,196400,5831775,130.58,65.65,65.85
01.03.23 14:50:59,66.45,68.60,66.45,68.35,202850,5831775,130.49,68.20,68.35
01.03.23 14:51:59,68.30,69.85,67.75,69.00,208675,5811800,130.40,68.95,69.05
01.03.23 14:52:59,68.80,69.75,68.00,69.50,171800,5811800,130.32,69.35,69.55
01.03.23 14:53:59,69.70,69.90,68.55,68.90,232675,5811800,130.22,68.80,68.90
01.03.23 14:54:59,68.85,69.40,64.55,66.30,370700,5745950,130.06,66.15,66.30
01.03.23 14:55:59,66.25,68.10,65.70,65.75,223550,5745950,129.96,65.75,65.85
01.03.23 14:56:59,66.35,67.90,66.15,67.75,143425,5745950,129.90,67.50,67.70
01.03.23 14:57:59,67.65,69.45,67.25,67.85,201475,5675150,129.81,67.80,67.95
01.03.23 14:58:59,69.40,69.75,68.40,68.55,253475,5675150,129.71,68.35,68.45
01.03.23 14:59:59,69.15,69.95,68.60,69.70,187900,5675150,129.63,69.50,69.65
01.03.23 15:00:59,69.10,78.65,65.20,75.00,955700,5581475,129.26,75.00,75.20
01.03.23 15:01:59,75.15,75.15,67.95,70.65,531575,5581475,129.04,70.60,70.65
01.03.23 15:02:59,70.30,74.55,70.30,71.85,349375,5581475,128.91,71.70,71.90
01.03.23 15:03:59,71.70,75.35,70.60,75.30,346250,5517800,128.77,75.25,75.35
01.03.23 15:04:59,74.30,74.40,69.10,70.95,408075,5517800,128.62,71.05,71.10
01.03.23 15:05:59,71.25,72.40,58.40,60.55,690500,5517800,128.32,60.55,60.70
01.03.23 15:06:59,61.65,66.60,61.55,66.30,509875,5326000,128.11,66.15,66.30
01.03.23 15:07:59,66.35,68.25,66.30,66.40,314325,5326000,127.98,66.50,66.65
01.03.23 15:08:59,67.00,67.65,64.25,65.15,290125,5326000,127.86,65.10,65.20
01.03.23 15:09:59,65.35,66.55,64.60,64.60,329350,5225875,127.72,64.45,64.50
01.03.23 15:10:59,65.40,68.85,65.40,66.30,450750,5225875,127.54,66.20,66.30
01.03.23 15:11:59,66.40,68.30,65.70,65.70,325100,5225875,127.41,65.60,65.75
01.03.23 15:12:59,65.95,67.40,65.90,67.05,260200,5015175,127.30,66.95,67.10
01.03.23 15:13:59,67.10,67.35,65.80,66.75,202875,5015175,127.22,66.75,66.95
01.03.23 15:14:59,66.85,67.50,66.05,66.80,269275,5015175,127.11,66.60,66.75
01.03.23 15:15:59,67.50,67.70,62.75,65.60,498575,4904700,126.91,65.50,65.55
01.03.23 15:16:59,66.35,66.50,64.75,65.45,276975,4904700,126.80,65.40,65.45
01.03.23 15:17:59,66.20,66.65,65.15,65.70,257100,4904700,126.70,65.75,65.85
01.03.23 15:18:59,66.00,66.95,65.20,65.25,265100,4743475,126.59,65.15,65.25
01.03.23 15:19:59,65.55,66.00,64.80,65.05,339800,4743475,126.45,65.05,65.10
01.03.23 15:20:59,66.00,67.60,65.55,67.60,557225,4743475,126.24,67.55,67.60
01.03.23 15:21:59,67.85,67.90,64.30,64.95,351300,4483350,126.10,64.85,64.90
01.03.23 15:22:59,64.85,65.00,63.55,64.15,360275,4483350,125.95,64.10,64.20
01.03.23 15:23:59,64.70,64.95,63.55,63.65,297650,4483350,125.83,63.65,63.70
01.03.23 15:24:59,63.75,64.00,61.05,61.40,473450,4251300,125.64,61.30,61.40
01.03.23 15:25:59,62.00,62.00,57.85,58.20,784275,4251300,125.31,58.20,58.30
01.03.23 15:26:59,58.15,59.05,57.15,57.35,439825,4251300,125.13,57.35,57.40
01.03.23 15:27:59,57.35,58.85,56.00,58.85,414675,3893725,124.95,58.75,58.85
01.03.23 15:28:59,59.00,59.55,54.85,55.25,421850,3893725,124.76,55.25,55.35
01.03.23 15:30:00,55.45,55.65,47.30,47.30,568375,3893725,124.50,47.30,50.00
02.03.23 09:15:59,69.95,75.00,47.00,54.70,2054025,3718300,54.00,54.50,54.70
02.03.23 09:16:59,52.45,54.45,47.80,48.45,1519025,3718300,52.41,48.45,48.60
02.03.23 09:17:59,47.70,48.60,42.85,44.40,1412275,4518900,50.43,44.35,44.45
02.03.23 09:18:59,43.80,45.35,41.50,44.90,1243650,4518900,48.99,44.85,45.05
02.03.23 09:19:59,45.15,47.10,39.75,41.20,1183300,4518900,48.10,41.10,41.20
02.03.23 09:20:59,41.00,45.45,40.55,45.45,1120850,4996775,47.41,45.35,45.45
02.03.23 09:21:59,45.75,50.15,45.75,48.35,1698775,4996775,47.56,48.25,48.35
02.03.23 09:22:59,48.85,51.85,46.95,48.90,1461500,4996775,47.85,49.00,49.10
02.03.23 09:23:59,48.45,54.75,48.45,53.75,1252925,5493775,48.24,53.60,53.75
02.03.23 09:24:59,53.85,55.65,50.75,55.65,1325375,5493775,48.73,55.60,55.65
02.03.23 09:25:59,57.00,64.55,56.95,62.90,1718250,5493775,50.08,62.75,62.90
02.03.23 09:26:59,63.60,87.00,63.60,68.25,2225350,5613975,53.05,68.35,68.50
02.03.23 09:27:59,68.95,82.50,67.80,80.20,1298950,5613975,54.49,80.05,80.25
02.03.23 09:28:59,80.95,95.00,80.05,87.30,2096775,5613975,57.65,86.90,87.20
02.03.23 09:29:59,85.60,98.00,82.75,92.60,1612175,5770950,59.82,92.55,92.75
02.03.23 09:30:59,92.60,99.35,78.40,96.05,2015275,5770950,62.12,96.00,96.15
02.03.23 09:31:59,96.85,103.95,84.20,86.85,1985100,5770950,64.47,86.85,87.00
02.03.23 09:32:59,87.10,96.05,85.65,87.15,945575,5821300,65.36,87.15,87.40
02.03.23 09:33:59,86.20,93.30,83.65,92.10,1046475,5821300,66.16,92.00,92.25
02.03.23 09:34:59,94.00,105.00,92.90,99.00,1749750,5821300,68.02,99.05,99.25
02.03.23 09:35:59,99.55,109.00,86.00,93.10,1832025,5868325,69.55,92.70,92.80
02.03.23 09:36:59,91.40,97.05,84.85,95.50,1163250,5868325,70.28,95.25,95.45
02.03.23 09:37:59,95.40,96.70,88.50,94.90,739200,5868325,70.78,94.85,95.10
02.03.23 09:38:59,94.10,95.65,88.25,91.90,673425,6214350,71.17,91.60,91.85
02.03.23 09:39:59,91.45,99.60,87.00,96.00,1015975,6214350,71.80,95.65,95.90
02.03.23 09:40:59,93.20,96.35,88.00,91.55,901075,6214350,72.28,91.65,91.85
02.03.23 09:41:59,90.20,93.00,87.65,90.85,589775,6416275,72.56,90.60,90.80
02.03.23 09:42:59,89.70,92.85,85.25,92.85,801625,6416275,72.91,92.85,93.00
02.03.23 09:43:59,92.70,92.75,78.80,80.65,1003175,6416275,73.22,80.60,80.85
02.03.23 09:44:59,81.65,87.15,78.55,78.55,953900,6547975,73.44,78.35,78.60
02.03.23 09:45:59,76.10,77.00,69.30,76.40,1489125,6547975,73.45,76.45,76.65
02.03.23 09:46:59,76.85,84.95,74.95,84.50,1024400,6547975,73.64,84.35,84.60
02.03.23 09:47:59,84.50,87.20,81.00,81.65,740475,6562150,73.82,81.65,81.90
02.03.23 09:48:59,82.85,85.65,72.25,72.60,923475,6562150,73.94,72.40,72.60
02.03.23 09:49:59,71.65,79.95,70.75,78.15,822450,6562150,73.97,78.15,78.30
02.03.23 09:50:59,78.05,83.55,74.00,77.65,857700,6616200,74.06,77.60,77.85
02.03.23 09:51:59,77.75,83.75,76.15,79.45,782250,6616200,74.16,79.40,79.50
02.03.23 09:52:59,80.15,80.15,72.30,78.00,721450,6616200,74.18,77.70,77.95
02.03.23 09:53:59,77.60,80.40,74.05,75.85,485475,6744350,74.21,75.75,75.95
02.03.23 09:54:59,74.75,77.40,72.05,73.30,519875,6744350,74.21,73.25,73.45
02.03.23 09:55:59,72.75,74.50,62.75,67.60,1198950,6744350,74.05,67.35,67.60
02.03.23 09:56:59,67.45,67.60,62.95,66.75,903650,6849200,73.89,66.55,66.75
02.03.23 09:57:59,66.30,74.20,65.65,74.20,880300,6849200,73.82,73.95,74.20
02.03.23 09:58:59,74.25,75.80,69.10,74.30,842600,6849200,73.80,74.25,74.45
02.03.23 09:59:59,75.05,75.70,72.00,74.40,589225,6880800,73.81,74.45,74.60
02.03.23 10:00:59,75.45,75.45,60.35,61.15,1793525,6880800,73.50,60.95,61.10
02.03.23 10:01:59,60.65,63.15,59.10,61.05,1853900,6880800,73.11,60.90,61.05
02.03.23 10:02:59,60.50,67.30,60.50,62.10,1107900,6948550,72.92,61.95,62.15
02.03.23 10:03:59,61.15,62.30,54.30,59.25,2155250,6948550,72.35,59.25,59.40
02.03.23 10:04:59,59.00,62.65,58.50,62.15,1240725,6948550,72.11,62.05,62.15
02.03.23 10:05:59,61.15,64.30,60.20,63.00,1546550,7033450,71.88,63.05,63.20
02.03.23 10:06:59,63.05,72.40,58.65,71.40,1896975,7033450,71.74,71.25,71.40
02.03.23 10:07:59,71.50,76.25,63.70,63.70,2519125,7033450,71.76,63.60,63.80
02.03.23 10:08:59,63.40,64.30,52.70,57.15,1743050,6829250,71.42,57.15,57.30
02.03.23 10:09:59,56.50,61.45,55.50,55.50,930475,6829250,71.25,55.50,55.65
02.03.23 10:10:59,54.15,61.85,52.65,58.15,1415850,6829250,70.97,58.00,58.20
02.03.23 10:11:59,58.45,59.40,55.05,56.35,525350,6867100,70.87,56.15,56.35
