01.03.23 14:29:59,112.95,113.05,105.05,109.75,705250,4025650,167.23,109.50,109.75
01.03.23 14:30:59,110.05,110.55,103.35,108.40,537900,3979550,166.92,108.20,108.45
01.03.23 14:31:59,107.40,110.35,107.05,110.35,326200,3979550,166.73,110.10,110.35
01.03.23 14:32:59,110.25,114.00,109.45,112.70,398600,3979550,166.51,112.45,112.70
01.03.23 14:33:59,111.60,114.60,109.65,111.95,310125,4010275,166.34,112.00,112.20
01.03.23 14:34:59,112.15,113.10,111.10,112.15,235025,4010275,166.22,112.00,112.15
01.03.23 14:35:59,112.55,115.50,111.60,115.20,319375,4010275,166.06,115.20,115.40
01.03.23 14:36:59,114.65,114.85,109.25,111.40,309700,4055350,165.89,111.25,111.50
01.03.23 14:37:59,111.35,112.80,109.20,109.55,198000,4055350,165.79,109.50,109.70
01.03.23 14:38:59,109.85,113.25,109.30,112.40,192825,4055350,165.69,112.40,112.65
01.03.23 14:39:59,112.55,113.30,111.45,112.50,118325,4079975,165.63,112.30,112.45
01.03.23 14:40:59,113.15,113.60,107.25,107.25,249900,4079975,165.49,107.15,107.35
01.03.23 14:41:59,106.20,109.20,105.00,107.65,309675,4079975,165.32,107.40,107.70
01.03.23 14:42:59,107.35,107.60,97.80,100.40,511950,4071025,165.01,100.20,100.45
01.03.23 14:43:59,99.55,99.80,94.40,97.45,664575,4071025,164.58,97.20,97.45
01.03.23 14:44:59,97.80,98.75,91.80,93.00,572600,4071025,164.21,92.70,92.95
01.03.23 14:45:59,93.05,98.85,91.50,97.75,742975,4000950,163.73,97.70,97.85
01.03.23 14:46:59,98.60,100.75,97.05,100.10,438325,4000950,163.46,99.90,100.15
01.03.23 14:47:59,100.05,101.55,95.55,95.85,399200,4000950,163.22,95.75,95.90
01.03.23 14:48:59,95.60,98.50,95.60,97.70,260225,4049625,163.06,97.70,97.95
01.03.23 14:49:59,97.80,99.00,96.10,96.60,223225,4049625,162.92,96.35,96.55
01.03.23 14:50:59,96.90,99.95,96.90,99.50,258100,4049625,162.77,99.25,99.50
01.03.23 14:51:59,99.50,101.55,98.55,99.85,308975,4089750,162.59,99.65,99.85
01.03.23 14:52:59,99.45,101.30,99.10,101.10,236050,4089750,162.46,100.90,101.20
01.03.23 14:53:59,101.50,101.75,99.75,100.25,225200,4089750,162.33,100.15,100.30
01.03.23 14:54:59,99.10,100.90,94.15,96.20,391300,4066075,162.09,96.15,96.20
01.03.23 14:55:59,97.00,99.05,95.40,95.40,323125,4066075,161.90,95.40,95.65
01.03.23 14:56:59,95.90,98.70,95.90,98.70,164850,4066075,161.81,98.55,98.70
01.03.23 14:57:59,98.65,101.05,97.55,99.00,245975,4001700,161.67,98.80,99.05
01.03.23 14:58:59,99.50,100.95,99.25,99.25,251350,4001700,161.53,99.00,99.15
01.03.23 14:59:59,99.70,101.30,99.35,100.35,192450,4001700,161.42,100.30,100.50
01.03.23 15:00:59,100.15,112.80,94.10,108.75,1204250,3892700,160.81,108.75,108.90
01.03.23 15:01:59,108.15,108.20,98.95,102.10,564875,3892700,160.51,102.20,102.40
01.03.23 15:02:59,101.75,107.80,101.75,104.35,369000,3892700,160.33,104.20,104.35
01.03.23 15:03:59,104.90,109.05,102.80,108.45,345550,3815125,160.16,108.05,108.30
01.03.23 15:04:59,108.05,108.05,100.55,103.40,381275,3815125,159.98,103.30,103.50
01.03.23 15:05:59,103.45,104.90,85.50,88.60,817650,3815125,159.52,88.55,88.75
01.03.23 15:06:59,89.60,97.50,89.60,97.30,504125,3746725,159.23,97.30,97.50
01.03.23 15:07:59,97.90,99.95,96.75,96.75,327175,3746725,159.05,96.55,96.70
01.03.23 15:08:59,97.95,98.55,93.75,95.15,374750,3746725,158.85,95.20,95.45
01.03.23 15:09:59,95.55,97.35,95.00,95.00,292000,3664525,158.69,94.85,95.05
01.03.23 15:10:59,95.65,99.95,95.65,96.50,356050,3664525,158.50,96.45,96.70
01.03.23 15:11:59,97.15,99.70,96.20,96.20,271550,3664525,158.36,96.20,96.45
01.03.23 15:12:59,96.55,98.55,96.55,98.15,198625,3552875,158.26,98.15,98.35
01.03.23 15:13:59,98.50,98.75,96.65,98.25,204525,3552875,158.15,98.00,98.15
01.03.23 15:14:59,97.65,98.85,97.25,98.60,221175,3552875,158.04,98.35,98.50
01.03.23 15:15:59,98.60,98.60,91.90,96.40,509250,3420600,157.77,96.25,96.40
01.03.23 15:16:59,97.00,97.90,95.10,96.95,352400,3420600,157.59,96.70,96.95
01.03.23 15:17:59,97.45,98.75,96.35,97.55,348650,3420600,157.41,97.35,97.60
01.03.23 15:18:59,98.30,98.85,96.65,96.85,295975,3162475,157.26,96.95,97.20
01.03.23 15:19:59,97.05,97.55,96.05,96.55,265000,3162475,157.13,96.50,96.60
01.03.23 15:20:59,97.15,99.20,96.85,99.20,461875,3162475,156.90,99.15,99.25
01.03.23 15:21:59,99.40,99.60,94.95,95.80,302075,2955975,156.75,95.80,95.95
01.03.23 15:22:59,95.95,96.00,93.85,94.90,333075,2955975,156.57,94.70,94.90
01.03.23 15:23:59,95.25,95.75,93.40,93.40,256400,2955975,156.44,93.40,93.60
01.03.23 15:24:59,93.70,94.10,90.30,90.70,410000,2825250,156.22,90.80,90.95
01.03.23 15:25:59,91.60,91.95,88.00,88.20,660425,2825250,155.86,88.05,88.25
01.03.23 15:26:59,88.15,88.55,85.35,85.60,374500,2825250,155.65,85.40,85.60
01.03.23 15:27:59,85.90,87.00,83.55,87.00,437025,2627425,155.40,86.85,87.00
01.03.23 15:28:59,88.00,88.45,82.20,82.60,439675,2627425,155.15,82.60,82.75
01.03.23 15:30:00,83.00,83.50,72.05,76.45,517975,2627425,154.83,72.25,76.45
02.03.23 09:15:59,100.00,112.05,72.00,82.20,1994025,2366250,83.28,82.20,82.50
02.03.23 09:16:59,81.90,82.35,73.20,74.80,1339650,2366250,80.74,74.55,74.70
02.03.23 09:17:59,72.70,74.00,65.55,67.80,1153850,3252350,77.96,67.75,67.95
02.03.23 09:18:59,66.20,69.65,63.60,68.85,933075,3252350,75.96,68.80,68.95
02.03.23 09:19:59,69.95,72.75,61.30,63.40,1152475,3252350,74.44,63.35,63.45
02.03.23 09:20:59,63.40,70.35,63.10,70.35,1020925,3726225,73.38,70.25,70.40
02.03.23 09:21:59,70.75,77.25,70.75,75.90,1309100,3726225,73.63,75.80,75.95
02.03.23 09:22:59,76.00,80.30,72.25,75.70,1048400,3726225,74.01,75.55,75.75
02.03.23 09:23:59,76.65,84.85,75.00,82.70,1173250,3715925,74.69,82.50,82.75
02.03.23 09:24:59,82.90,86.45,79.00,86.45,1132550,3715925,75.47,86.30,86.50
02.03.23 09:25:59,88.20,98.40,87.80,96.30,1822625,3715925,77.91,96.30,96.45
02.03.23 09:26:59,97.90,128.00,97.90,102.45,2725825,3303100,83.37,102.40,102.75
02.03.23 09:27:59,103.20,123.00,102.10,118.85,1466175,3303100,85.65,118.80,119.10
02.03.23 09:28:59,119.80,139.00,118.70,128.55,2157750,3303100,90.14,128.15,128.60
02.03.23 09:29:59,128.40,142.00,122.40,135.85,1604800,3326375,93.08,135.75,136.00
02.03.23 09:30:59,136.80,145.00,117.80,140.05,2038525,3326375,96.27,139.60,140.00
02.03.23 09:31:59,141.75,150.00,124.65,128.60,1820700,3326375,99.19,128.20,128.45
