01.03.23 14:29:59,249.00,258.20,245.05,252.75,677100,3461175,208.69,252.25,252.70
01.03.23 14:30:59,252.65,260.20,250.35,252.55,587325,3396375,208.86,251.95,252.50
01.03.23 14:31:59,254.40,256.60,249.85,249.85,269125,3396375,208.94,249.25,249.80
01.03.23 14:32:59,248.85,252.55,243.05,246.95,286350,3396375,209.01,246.65,247.00
01.03.23 14:33:59,248.30,252.30,243.30,247.90,293325,3333375,209.08,247.35,247.95
01.03.23 14:34:59,248.55,251.20,247.10,248.50,157425,3333375,209.12,248.25,248.50
01.03.23 14:35:59,248.60,248.80,239.00,241.00,251300,3333375,209.17,241.00,241.55
01.03.23 14:36:59,242.75,251.90,242.75,248.60,277575,3272450,209.24,248.35,249.00
01.03.23 14:37:59,249.15,250.60,246.40,250.45,178150,3272450,209.28,249.95,250.45
01.03.23 14:38:59,249.85,250.55,243.00,244.65,166075,3272450,209.32,244.10,244.45
01.03.23 14:39:59,244.85,247.20,242.15,244.25,96950,3226300,209.34,243.80,244.35
01.03.23 14:40:59,244.75,253.00,242.20,251.90,204375,3226300,209.39,251.95,252.50
01.03.23 14:41:59,253.25,256.35,249.40,252.10,282275,3226300,209.47,252.05,252.65
01.03.23 14:42:59,252.80,263.70,251.30,263.70,363125,3212225,209.58,263.10,263.60
01.03.23 14:43:59,264.05,278.85,264.05,270.50,885425,3212225,209.90,270.60,271.30
01.03.23 14:44:59,270.35,284.85,270.35,280.05,610975,3212225,210.15,280.10,280.30
01.03.23 14:45:59,280.75,289.00,267.00,270.00,686000,2966675,210.44,269.35,270.00
01.03.23 14:46:59,268.25,272.15,261.85,263.95,353600,2966675,210.56,264.00,264.55
01.03.23 14:47:59,265.50,273.80,259.25,272.75,308025,2966675,210.66,272.15,272.80
01.03.23 14:48:59,271.25,272.95,265.85,269.70,173025,2935525,210.72,269.15,269.75
01.03.23 14:49:59,267.55,272.55,265.40,272.00,157125,2935525,210.78,271.25,272.00
01.03.23 14:50:59,271.40,271.40,262.40,266.85,184900,2935525,210.84,265.85,266.45
01.03.23 14:51:59,266.00,267.25,257.25,263.20,205500,2894150,210.91,262.35,263.00
01.03.23 14:52:59,263.90,265.50,259.00,259.10,147025,2894150,210.95,259.30,259.85
01.03.23 14:53:59,259.35,262.25,257.65,261.80,169000,2894150,211.00,261.40,261.80
01.03.23 14:54:59,263.20,272.90,261.00,269.80,262775,2910200,211.09,269.50,269.95
01.03.23 14:55:59,270.30,272.45,265.70,272.45,177675,2910200,211.15,272.40,273.00
01.03.23 14:56:59,271.90,271.95,264.40,265.60,127925,2910200,211.20,265.20,265.80
01.03.23 14:57:59,265.50,268.20,261.45,265.40,152100,2883450,211.24,265.20,265.80
01.03.23 14:58:59,265.90,266.20,261.40,265.90,107450,2883450,211.28,265.70,265.90
01.03.23 14:59:59,265.75,267.60,263.40,266.10,129600,2883450,211.32,266.00,266.50
01.03.23 15:00:59,269.85,276.85,237.00,247.50,938175,2843575,211.56,247.50,248.00
01.03.23 15:01:59,247.90,262.10,247.90,255.75,431950,2843575,211.68,255.40,256.05
01.03.23 15:02:59,257.35,257.35,245.35,249.20,293500,2843575,211.74,248.75,249.40
01.03.23 15:03:59,248.20,253.60,240.15,242.35,259975,2759500,211.80,242.20,242.75
01.03.23 15:04:59,241.40,256.00,241.40,250.65,244250,2759500,211.85,251.35,251.95
01.03.23 15:05:59,252.50,276.95,249.20,274.00,456700,2759500,211.99,273.70,274.40
01.03.23 15:06:59,271.85,271.85,258.25,260.00,394000,2748000,212.11,259.70,260.00
01.03.23 15:07:59,259.75,259.80,254.00,258.60,177800,2748000,212.16,258.70,259.30
01.03.23 15:08:59,258.45,265.05,257.00,263.35,231100,2748000,212.23,263.45,264.00
01.03.23 15:09:59,264.35,264.35,258.40,263.60,183200,2701175,212.28,263.00,263.60
01.03.23 15:10:59,262.15,264.25,257.15,263.75,212050,2701175,212.34,263.25,263.80
01.03.23 15:11:59,263.40,263.85,256.00,261.60,212300,2701175,212.40,261.75,262.20
01.03.23 15:12:59,262.70,263.00,257.30,257.85,154425,2637675,212.45,258.15,258.50
01.03.23 15:13:59,258.35,263.00,258.00,258.45,116275,2637675,212.48,258.50,259.00
01.03.23 15:14:59,259.80,260.70,257.00,257.75,167825,2637675,212.52,257.65,258.30
01.03.23 15:15:59,259.80,269.65,259.80,262.00,377900,2634275,212.64,262.00,262.40
01.03.23 15:16:59,262.15,266.00,258.95,261.00,191575,2634275,212.69,261.20,261.50
01.03.23 15:17:59,261.00,262.50,255.95,258.00,188350,2634275,212.74,257.70,258.00
01.03.23 15:18:59,258.50,261.70,256.65,260.65,143875,2604675,212.78,260.30,260.90
01.03.23 15:19:59,260.60,262.00,259.00,259.90,170900,2604675,212.83,259.35,259.90
01.03.23 15:20:59,261.10,262.30,258.95,259.00,213725,2604675,212.89,259.00,259.50
01.03.23 15:21:59,258.70,264.05,258.50,263.05,168750,2510975,212.93,262.75,263.05
01.03.23 15:22:59,263.30,265.75,262.65,264.50,201475,2510975,212.99,264.00,264.55
01.03.23 15:23:59,264.60,267.00,263.45,266.95,128575,2510975,213.03,266.70,267.00
01.03.23 15:24:59,266.75,270.00,265.10,270.00,193750,2410975,213.09,269.85,270.00
01.03.23 15:25:59,271.00,271.00,267.50,270.00,216000,2410975,213.16,269.95,270.00
01.03.23 15:26:59,270.20,273.00,270.20,272.00,174425,2410975,213.22,272.00,272.25
01.03.23 15:27:59,272.55,277.05,272.55,273.80,188000,2315750,213.29,273.85,274.45
01.03.23 15:28:59,273.00,276.00,268.00,274.20,172925,2315750,213.34,274.15,274.20
01.03.23 15:30:00,275.20,278.00,272.80,278.00,235450,2315750,213.43,277.00,278.00
02.03.23 09:15:59,165.65,294.80,165.65,266.40,1100100,1997250,260.34,265.10,266.40
02.03.23 09:16:59,267.05,288.20,259.15,280.75,728225,1997250,266.31,280.75,281.60
02.03.23 09:17:59,282.60,303.10,273.35,292.65,847725,1910050,273.95,291.85,292.65
02.03.23 09:18:59,296.65,300.00,281.15,283.90,626450,1910050,277.50,283.05,283.80
02.03.23 09:19:59,280.80,301.35,273.50,293.40,672750,1910050,279.43,292.55,293.40
02.03.23 09:20:59,291.00,291.00,269.30,271.55,604075,1979975,279.56,270.60,271.45
02.03.23 09:21:59,267.65,267.65,252.65,257.75,1046425,1979975,275.60,257.90,258.45
02.03.23 09:22:59,256.70,261.85,244.15,258.00,765300,1979975,272.94,257.80,258.30
02.03.23 09:23:59,255.35,257.25,236.15,238.80,643750,2528000,270.21,238.30,238.75
02.03.23 09:24:59,237.80,244.00,227.50,227.50,696375,2528000,267.13,227.55,228.35
02.03.23 09:25:59,223.45,225.10,209.95,213.95,850400,2528000,262.14,213.75,214.35
02.03.23 09:26:59,211.90,216.60,186.60,213.40,1093750,3029125,255.19,213.00,213.45
02.03.23 09:27:59,211.45,214.60,185.70,189.10,650150,3029125,251.78,189.00,189.40
02.03.23 09:28:59,188.75,191.20,171.00,180.05,909475,3029125,245.96,180.00,180.60
02.03.23 09:29:59,181.00,188.00,170.25,174.00,830250,3387050,241.31,174.00,174.45
02.03.23 09:30:59,173.45,194.00,163.50,168.35,1070000,3387050,236.36,168.25,168.75
02.03.23 09:31:59,170.10,184.75,158.65,179.60,927950,3387050,232.08,180.25,180.80
02.03.23 09:32:59,178.60,183.95,168.55,182.35,605950,3706525,229.80,182.00,182.55
02.03.23 09:33:59,183.40,187.65,173.20,177.60,721775,3706525,227.51,177.90,178.20
02.03.23 09:34:59,172.70,173.15,158.55,163.55,843925,3706525,224.24,163.05,163.55
02.03.23 09:35:59,160.05,177.45,153.00,169.60,973575,3928375,221.04,169.20,169.60
02.03.23 09:36:59,169.40,179.50,160.95,164.00,730775,3928375,219.00,163.75,164.25
02.03.23 09:37:59,164.05,172.15,161.00,162.85,399150,3928375,217.84,162.45,162.90
02.03.23 09:38:59,162.50,172.80,162.50,169.05,411275,4114100,216.76,168.40,168.75
02.03.23 09:39:59,170.50,173.45,155.55,158.35,538500,4114100,215.28,158.00,158.30
02.03.23 09:40:59,161.35,170.00,159.25,165.40,477900,4114100,214.08,165.55,166.00
02.03.23 09:41:59,166.50,170.90,163.45,166.10,391250,4244200,213.17,165.65,166.20
02.03.23 09:42:59,166.80,171.25,161.25,161.25,442925,4244200,212.16,161.25,161.80
