01.03.23 14:29:59,37.05,37.15,33.45,35.30,576075,3674700,78.13,35.20,35.30
01.03.23 14:30:59,35.15,35.75,33.30,34.50,377350,3580475,77.88,34.45,34.60
01.03.23 14:31:59,34.50,35.50,34.40,35.50,208550,3580475,77.74,35.40,35.50
01.03.23 14:32:59,35.65,37.15,35.35,36.95,241825,3580475,77.58,36.80,36.90
01.03.23 14:33:59,36.70,37.60,35.85,36.80,179350,3502075,77.47,36.85,36.95
01.03.23 14:34:59,36.85,37.45,36.70,36.90,119525,3502075,77.39,36.90,37.00
01.03.23 14:35:59,37.10,38.35,36.80,38.35,112600,3502075,77.32,38.25,38.35
01.03.23 14:36:59,37.90,37.90,36.20,36.75,144650,3475775,77.23,36.70,36.85
01.03.23 14:37:59,36.70,37.25,35.90,36.30,84200,3475775,77.18,36.15,36.25
01.03.23 14:38:59,36.30,37.20,35.85,37.00,85300,3475775,77.13,36.80,36.95
01.03.23 14:39:59,36.70,36.85,36.20,36.40,52475,3492525,77.09,36.40,36.55
01.03.23 14:40:59,36.65,37.00,35.00,35.00,182875,3492525,76.98,35.00,35.10
01.03.23 14:41:59,34.80,35.05,33.70,34.50,236200,3492525,76.83,34.45,34.60
01.03.23 14:42:59,34.45,34.60,31.30,31.70,279550,3493575,76.64,31.80,31.95
01.03.23 14:43:59,31.90,31.90,29.80,30.40,423825,3493575,76.35,30.40,30.50
01.03.23 14:44:59,30.45,31.25,29.10,29.55,462825,3493575,76.03,29.45,29.55
01.03.23 14:45:59,29.55,31.35,29.20,31.15,404600,3422000,75.75,31.10,31.15
01.03.23 14:46:59,31.25,32.15,31.00,31.90,222475,3422000,75.61,31.90,32.00
01.03.23 14:47:59,31.95,32.40,30.60,30.60,178250,3422000,75.49,30.60,30.70
01.03.23 14:48:59,30.45,31.40,30.45,31.15,165225,3339950,75.38,31.10,31.15
01.03.23 14:49:59,31.20,31.55,30.70,30.95,121350,3339950,75.30,30.85,31.00
01.03.23 14:50:59,31.25,32.20,31.20,32.10,168075,3339950,75.19,32.05,32.10
01.03.23 14:51:59,32.10,33.00,31.90,32.50,132000,3307650,75.11,32.50,32.60
01.03.23 14:52:59,32.45,33.05,32.30,32.75,114275,3307650,75.04,32.75,32.90
01.03.23 14:53:59,33.00,33.15,32.25,32.45,95100,3307650,74.98,32.35,32.45
01.03.23 14:54:59,32.50,32.70,30.30,31.10,164725,3323475,74.88,31.10,31.20
01.03.23 14:55:59,31.30,32.15,30.95,31.00,159800,3323475,74.78,30.85,31.00
01.03.23 14:56:59,31.20,31.90,31.20,31.75,101275,3323475,74.71,31.70,31.80
01.03.23 14:57:59,31.85,32.65,31.65,32.20,122725,3264425,74.64,32.15,32.20
01.03.23 14:58:59,32.95,33.20,32.60,32.60,167100,3264425,74.54,32.55,32.60
01.03.23 14:59:59,33.10,33.55,32.80,33.40,95575,3264425,74.48,33.30,33.40
01.03.23 15:00:59,33.30,37.15,31.35,36.05,406050,3195725,74.24,35.95,36.10
01.03.23 15:01:59,36.00,36.00,32.10,33.40,236200,3195725,74.11,33.40,33.50
01.03.23 15:02:59,33.35,35.00,33.15,33.55,230875,3195725,73.97,33.45,33.60
01.03.23 15:03:59,33.50,35.25,32.95,35.10,147525,3228100,73.89,35.35,35.40
01.03.23 15:04:59,34.70,34.90,32.35,33.35,165400,3228100,73.80,33.40,33.50
01.03.23 15:05:59,33.55,34.30,27.60,28.75,392250,3228100,73.56,28.65,28.80
01.03.23 15:06:59,29.20,31.35,29.20,31.05,383025,3092125,73.33,31.05,31.15
01.03.23 15:07:59,31.05,32.20,31.05,31.45,176000,3092125,73.22,31.45,31.55
01.03.23 15:08:59,31.60,32.00,30.40,30.90,161775,3092125,73.13,30.80,30.95
01.03.23 15:09:59,31.10,31.55,30.35,30.35,134300,3099075,73.05,30.35,30.40
01.03.23 15:10:59,30.80,32.55,30.80,31.40,261750,3099075,72.90,31.35,31.40
01.03.23 15:11:59,31.45,32.30,31.00,31.00,163250,3099075,72.81,30.95,31.00
01.03.23 15:12:59,31.15,31.80,31.05,31.50,147850,3062850,72.72,31.40,31.50
01.03.23 15:13:59,31.55,31.65,30.70,31.20,200050,3062850,72.61,31.20,31.30
01.03.23 15:14:59,31.25,31.60,30.70,31.10,208775,3062850,72.49,31.00,31.10
01.03.23 15:15:59,31.50,31.85,29.50,30.50,401125,2976650,72.26,30.55,30.65
01.03.23 15:16:59,30.90,31.05,30.15,30.55,212825,2976650,72.14,30.45,30.55
01.03.23 15:17:59,30.75,30.95,30.35,30.65,210275,2976650,72.02,30.60,30.70
01.03.23 15:18:59,30.70,31.00,30.20,30.20,224925,2912225,71.89,30.20,30.25
01.03.23 15:19:59,30.50,30.65,29.75,30.00,203825,2912225,71.78,30.00,30.05
01.03.23 15:20:59,30.40,31.35,30.20,31.35,374625,2912225,71.57,31.30,31.40
01.03.23 15:21:59,31.50,31.65,29.70,30.00,225125,2780425,71.45,29.95,30.05
01.03.23 15:22:59,30.10,30.30,29.35,29.90,241400,2780425,71.31,29.80,29.90
01.03.23 15:23:59,30.10,30.25,29.55,29.60,225600,2780425,71.19,29.60,29.65
