01.03.23 14:29:59,129.15,135.90,126.20,132.00,902325,3671375,114.34,131.95,132.20
01.03.23 14:30:59,131.55,136.60,130.10,131.30,824325,3570325,114.48,131.10,131.40
01.03.23 14:31:59,133.05,134.70,129.25,129.25,495675,3570325,114.56,129.25,129.45
01.03.23 14:32:59,129.60,131.30,125.00,127.65,459950,3570325,114.62,127.40,127.65
01.03.23 14:33:59,128.50,131.10,125.15,127.70,419700,3625325,114.67,127.55,127.75
01.03.23 14:34:59,128.50,129.80,127.30,128.40,279125,3625325,114.71,128.05,128.30
01.03.23 14:35:59,128.15,128.35,121.45,123.00,401175,3625325,114.74,122.60,122.90
01.03.23 14:36:59,124.05,130.55,124.05,127.95,413350,3636250,114.79,127.85,127.95
01.03.23 14:37:59,128.25,129.00,126.25,128.45,251350,3636250,114.82,128.50,128.80
01.03.23 14:38:59,128.65,128.95,124.40,125.25,270500,3636250,114.85,125.25,125.40
01.03.23 14:39:59,125.55,127.20,124.10,125.30,214125,3702175,114.87,125.20,125.30
01.03.23 14:40:59,125.60,130.55,124.05,130.55,382250,3702175,114.91,130.40,130.65
01.03.23 14:41:59,131.05,132.95,128.70,130.85,499600,3702175,114.99,130.55,130.80
01.03.23 14:42:59,131.20,137.90,130.10,137.90,597850,3658575,115.09,137.95,138.20
01.03.23 14:43:59,138.05,147.55,138.05,143.95,1276300,3658575,115.39,144.00,144.25
01.03.23 14:44:59,143.10,153.80,143.10,150.20,1186500,3658575,115.73,150.20,150.55
01.03.23 14:45:59,151.10,156.75,141.05,142.25,1310325,3195775,116.10,142.45,142.70
01.03.23 14:46:59,142.00,144.85,137.15,138.70,676375,3195775,116.24,138.75,139.10
01.03.23 14:47:59,139.30,144.95,135.25,144.35,659375,3195775,116.38,144.05,144.30
01.03.23 14:48:59,142.60,144.30,139.85,142.20,386775,3208550,116.46,141.95,142.25
01.03.23 14:49:59,140.60,144.35,139.35,143.55,317325,3208550,116.53,143.50,143.85
01.03.23 14:50:59,143.70,143.70,137.00,139.25,381025,3208550,116.61,139.40,139.55
01.03.23 14:51:59,139.45,140.25,132.65,137.05,476500,3224125,116.68,136.60,136.80
01.03.23 14:52:59,137.15,138.50,134.30,134.75,357625,3224125,116.74,134.60,134.85
01.03.23 14:53:59,134.35,136.75,133.30,136.15,410850,3224125,116.80,136.15,136.40
01.03.23 14:54:59,137.40,143.70,135.85,141.85,651700,3216100,116.93,141.60,141.85
01.03.23 14:55:59,142.00,143.95,138.65,143.95,463300,3216100,117.03,144.00,144.20
01.03.23 14:56:59,143.30,143.30,138.25,138.65,349025,3216100,117.09,138.65,138.95
01.03.23 14:57:59,138.75,140.85,136.00,138.65,374900,3265175,117.16,138.50,138.70
01.03.23 14:58:59,138.55,138.75,135.55,138.45,257325,3265175,117.20,138.60,138.80
01.03.23 14:59:59,138.25,139.55,136.95,139.20,242925,3265175,117.24,139.00,139.25
01.03.23 15:00:59,141.50,145.85,117.85,125.80,1554675,3293075,117.41,125.75,126.00
01.03.23 15:01:59,125.40,134.95,125.40,130.80,839225,3293075,117.50,130.55,130.80
01.03.23 15:02:59,131.65,131.65,122.75,126.50,500825,3293075,117.54,126.40,126.65
01.03.23 15:03:59,125.05,129.00,120.15,121.45,463750,3220875,117.57,121.45,121.75
01.03.23 15:04:59,120.40,130.20,120.40,127.70,442750,3220875,117.60,127.50,127.65
01.03.23 15:05:59,128.25,144.20,125.75,142.20,822150,3220875,117.71,142.00,142.40
01.03.23 15:06:59,140.40,140.65,131.60,132.90,809800,3140625,117.83,132.70,132.90
01.03.23 15:07:59,132.75,132.75,128.40,132.20,403100,3140625,117.87,132.00,132.20
01.03.23 15:08:59,131.65,136.15,130.80,135.10,484525,3140625,117.93,135.00,135.30
01.03.23 15:09:59,135.55,135.55,131.65,135.00,328075,3132775,117.97,134.60,134.90
01.03.23 15:10:59,134.10,136.45,130.50,135.00,474875,3132775,118.03,134.90,135.20
01.03.23 15:11:59,134.85,135.50,130.15,133.95,425650,3132775,118.08,134.00,134.25
01.03.23 15:12:59,134.65,134.65,131.15,131.75,335250,3121125,118.12,131.80,132.05
01.03.23 15:13:59,131.45,134.75,131.45,132.30,300800,3121125,118.15,132.00,132.30
01.03.23 15:14:59,132.70,133.20,130.95,131.65,425525,3121125,118.20,131.60,131.95
01.03.23 15:15:59,132.95,139.45,132.95,134.50,715400,3038975,118.29,134.25,134.60
01.03.23 15:16:59,134.95,137.35,132.25,133.90,402700,3038975,118.34,133.70,133.90
01.03.23 15:17:59,134.05,135.00,130.20,131.45,429400,3038975,118.39,131.40,131.65
01.03.23 15:18:59,131.90,134.25,131.10,134.00,377425,2926850,118.43,133.75,133.95
01.03.23 15:19:59,134.10,134.80,132.55,132.75,415650,2926850,118.47,132.75,133.00
01.03.23 15:20:59,134.00,135.40,133.00,133.55,542800,2926850,118.54,133.30,133.55
01.03.23 15:21:59,133.20,136.25,132.70,135.35,443550,2761300,118.59,135.40,135.65
01.03.23 15:22:59,135.90,136.85,134.90,136.00,337450,2761300,118.63,135.85,136.00
01.03.23 15:23:59,136.00,137.95,135.55,137.50,300950,2761300,118.67,137.55,137.75
01.03.23 15:24:59,137.50,140.00,137.05,140.00,380600,2645750,118.73,139.95,140.00
01.03.23 15:25:59,141.00,141.30,137.65,141.30,591575,2645750,118.82,141.00,141.30
01.03.23 15:26:59,141.10,142.25,139.55,140.60,521925,2645750,118.90,140.55,140.80
01.03.23 15:27:59,141.00,144.00,140.85,142.15,450675,2423250,118.98,141.95,142.15
01.03.23 15:28:59,141.50,142.90,138.10,141.80,467275,2423250,119.05,141.50,141.80
01.03.23 15:30:00,141.85,142.00,139.80,142.00,488900,2423250,119.13,141.00,142.00
02.03.23 09:15:59,125.00,155.00,76.00,132.75,2880325,2242250,131.58,132.70,133.40
02.03.23 09:16:59,133.00,148.95,127.45,142.30,2243900,2242250,134.86,142.25,142.50
02.03.23 09:17:59,143.10,158.00,135.55,149.55,2252750,3268800,138.67,149.35,149.60
02.03.23 09:18:59,151.80,154.40,140.50,141.60,1312800,3268800,140.11,141.65,142.00
02.03.23 09:19:59,139.70,154.65,134.20,148.80,2105375,3268800,141.17,148.80,149.20
02.03.23 09:20:59,146.10,146.35,131.30,132.85,1797725,4113100,140.93,132.45,132.80
02.03.23 09:21:59,130.20,130.20,120.00,123.95,2199325,4113100,138.43,123.70,123.95
02.03.23 09:22:59,122.40,126.10,114.35,123.80,1663100,4113100,136.61,123.50,123.85
02.03.23 09:23:59,121.05,122.30,107.85,110.50,1698775,5317275,134.45,110.20,110.55
02.03.23 09:24:59,109.00,113.10,102.70,102.70,1417250,5317275,132.56,102.70,102.95
02.03.23 09:25:59,99.60,100.50,90.65,94.70,2022900,5317275,129.13,94.85,94.95
02.03.23 09:26:59,93.30,98.00,80.90,96.15,2494350,5986950,124.88,96.05,96.25
02.03.23 09:27:59,95.20,96.75,80.30,82.05,1670500,5986950,122.61,81.75,82.00
02.03.23 09:28:59,81.50,82.90,72.00,77.10,2057500,5986950,119.21,77.00,77.20
02.03.23 09:29:59,77.40,82.30,72.55,74.80,1407700,6942650,117.16,74.60,74.80
02.03.23 09:30:59,74.20,85.60,70.00,71.60,1895550,6942650,114.76,71.45,71.65
02.03.23 09:31:59,72.20,80.15,66.00,77.85,1613775,6942650,112.71,77.90,78.00
02.03.23 09:32:59,76.80,80.25,71.55,79.25,892125,7329500,111.75,79.10,79.30
02.03.23 09:33:59,80.10,82.00,74.65,77.30,1020550,7329500,110.77,77.25,77.40
02.03.23 09:34:59,74.45,74.75,67.65,68.65,1632075,7329500,108.93,68.65,68.80
02.03.23 09:35:59,67.10,75.20,63.45,71.15,1494200,7638275,107.40,71.15,71.30
02.03.23 09:36:59,71.10,76.45,66.75,68.50,962275,7638275,106.52,68.40,68.65
02.03.23 09:37:59,68.15,72.50,66.70,68.25,732350,7638275,105.83,68.20,68.35
02.03.23 09:38:59,68.90,72.90,67.40,70.30,701275,7850450,105.21,70.10,70.25
02.03.23 09:39:59,70.95,72.75,62.35,64.20,862325,7850450,104.41,64.20,64.35
02.03.23 09:40:59,66.00,70.00,64.40,68.20,742550,7850450,103.76,68.00,68.15
02.03.23 09:41:59,68.50,70.70,67.00,68.35,563850,7958100,103.30,68.25,68.40
02.03.23 09:42:59,68.85,70.55,65.70,65.70,623300,7958100,102.79,65.45,65.70
02.03.23 09:43:59,66.20,73.15,65.25,72.15,651625,7958100,102.28,71.90,72.10
02.03.23 09:44:59,72.65,73.50,68.30,73.45,737775,8000875,101.76,73.30,73.50
02.03.23 09:45:59,74.05,79.90,73.50,74.40,1591675,8000875,100.89,74.30,74.40
02.03.23 09:46:59,74.10,75.00,67.10,67.85,950675,8000875,100.26,67.70,67.90
02.03.23 09:47:59,67.05,69.35,64.55,68.95,837050,8193925,99.68,68.90,69.15
02.03.23 09:48:59,67.85,74.30,64.45,73.30,801475,8193925,99.17,73.25,73.50
02.03.23 09:49:59,74.10,74.80,67.85,69.45,659850,8193925,98.80,69.40,69.60
02.03.23 09:50:59,67.55,73.00,64.15,69.45,884150,8300675,98.26,69.20,69.40
02.03.23 09:51:59,68.85,70.75,64.95,67.75,746700,8300675,97.81,67.75,67.90
02.03.23 09:52:59,66.85,73.80,66.25,68.70,717400,8300675,97.43,68.70,68.85
02.03.23 09:53:59,69.60,72.10,66.65,70.35,544725,8264200,97.14,70.30,70.50
02.03.23 09:54:59,71.05,73.35,68.85,72.30,508750,8264200,96.90,72.10,72.30
02.03.23 09:55:59,71.95,79.95,70.05,74.65,1275575,8264200,96.39,74.45,74.60
02.03.23 09:56:59,75.35,79.25,73.00,74.40,1112850,8123600,96.00,74.15,74.35
02.03.23 09:57:59,74.35,75.40,67.55,68.55,933875,8123600,95.59,68.35,68.55
02.03.23 09:58:59,68.20,71.65,66.10,67.45,799750,8123600,95.21,67.40,67.50
02.03.23 09:59:59,66.20,68.90,65.25,65.25,792075,8199400,94.82,65.05,65.25
02.03.23 10:00:59,62.55,78.95,61.25,78.95,1781825,8199400,94.16,78.75,78.90
02.03.23 10:01:59,79.55,83.20,77.00,83.00,1828525,8199400,93.75,83.05,83.25
02.03.23 10:02:59,81.25,82.25,73.30,80.40,1141225,7860100,93.47,80.40,80.60
02.03.23 10:03:59,81.80,101.50,79.95,86.25,2913400,7860100,93.39,86.10,86.25
02.03.23 10:04:59,87.20,88.50,78.15,78.90,1504450,7860100,93.16,78.75,78.90
02.03.23 10:05:59,78.45,80.05,68.85,72.00,1847450,7552725,92.66,71.80,71.95
02.03.23 10:06:59,70.75,75.00,58.10,61.85,1898400,7552725,91.95,61.80,62.00
02.03.23 10:07:59,61.50,64.15,54.00,63.60,1938425,7552725,91.07,63.60,63.75
02.03.23 10:08:59,64.25,74.15,64.25,70.55,1783400,7709900,90.54,70.50,70.55
02.03.23 10:09:59,71.00,73.65,67.05,73.65,1078175,7709900,90.25,73.60,73.80
02.03.23 10:10:59,74.10,77.15,64.80,69.15,1390275,7709900,89.89,69.10,69.25
02.03.23 10:11:59,68.50,71.80,68.00,69.85,606600,7755025,89.74,69.80,70.00
02.03.23 10:12:59,70.60,84.55,69.70,78.75,1777425,7755025,89.49,78.65,78.75
02.03.23 10:13:59,79.80,83.95,76.70,79.00,1412350,7755025,89.34,78.95,79.15
02.03.23 10:14:59,78.90,79.25,68.40,71.85,1154375,7593650,89.12,71.70,71.85
02.03.23 10:15:59,71.45,73.55,67.05,68.90,1045550,7593650,88.87,68.90,68.95
02.03.23 10:16:59,68.60,71.80,63.70,71.30,1313850,7593650,88.53,71.10,71.20
02.03.23 10:17:59,72.20,73.40,66.85,73.00,759525,7890950,88.37,73.00,73.15
02.03.23 10:18:59,72.60,75.25,66.80,66.85,692675,7890950,88.23,66.75,66.85
02.03.23 10:19:59,66.75,68.45,62.30,67.15,1214225,7890950,87.91,67.00,67.15
02.03.23 10:20:59,67.85,69.40,66.20,66.25,906075,8214350,87.70,66.25,66.40
02.03.23 10:21:59,66.10,71.75,65.30,71.25,890975,8214350,87.51,71.20,71.30
02.03.23 10:22:59,71.75,74.50,69.15,69.15,1347775,8214350,87.28,69.05,69.15
02.03.23 10:23:59,69.95,70.75,64.35,66.65,1366550,7982650,86.99,66.40,66.55
02.03.23 10:24:59,67.05,68.55,64.25,65.05,544950,7982650,86.87,65.05,65.15
02.03.23 10:25:59,64.45,66.65,62.85,65.00,565750,7982650,86.73,64.80,64.90
02.03.23 10:26:59,65.45,68.80,64.65,68.60,482550,8177725,86.63,68.40,68.55
02.03.23 10:27:59,68.75,69.75,67.20,69.75,373825,8177725,86.56,69.60,69.80
02.03.23 10:28:59,69.55,69.55,64.45,66.55,415750,8177725,86.47,66.45,66.55
02.03.23 10:29:59,66.75,67.50,62.25,66.65,557850,8252350,86.34,66.55,66.65
02.03.23 10:30:59,65.60,69.25,65.30,66.45,574075,8252350,86.22,66.35,66.45
02.03.23 10:31:59,66.95,66.95,63.40,64.30,313700,8252350,86.15,64.25,64.45
02.03.23 10:32:59,64.20,65.25,63.20,65.20,293650,8336725,86.08,65.20,65.30
02.03.23 10:33:59,64.75,69.25,63.35,66.20,509150,8336725,85.98,66.10,66.25
02.03.23 10:34:59,65.80,68.35,63.40,66.40,508175,8336725,85.87,66.20,66.35
02.03.23 10:35:59,66.00,70.20,65.40,67.30,550600,8346725,85.77,67.30,67.45
02.03.23 10:36:59,67.70,68.95,65.00,67.75,466650,8346725,85.68,67.55,67.70
02.03.23 10:37:59,67.80,76.30,67.35,76.30,1052950,8346725,85.53,76.15,76.35
02.03.23 10:38:59,76.15,79.80,72.65,79.35,1579700,8174575,85.39,79.30,79.55
02.03.23 10:39:59,80.15,84.55,75.90,81.95,1567750,8174575,85.32,81.95,82.20
02.03.23 10:40:59,81.20,81.20,75.65,77.95,991450,8174575,85.25,77.95,78.10
02.03.23 10:41:59,77.70,80.50,72.85,79.50,856075,8038875,85.19,79.55,79.75
02.03.23 10:42:59,79.95,89.20,76.75,87.70,1429675,8038875,85.17,87.75,88.00
02.03.23 10:43:59,88.15,92.00,84.15,86.10,2200800,8038875,85.22,85.90,86.10
02.03.23 10:44:59,85.10,85.65,79.25,83.05,1350950,8027150,85.20,83.10,83.30
02.03.23 10:45:59,83.85,91.80,83.75,84.60,1528275,8027150,85.24,84.30,84.55
02.03.23 10:46:59,83.35,84.35,77.35,79.05,1080300,8027150,85.19,79.05,79.30
02.03.23 10:47:59,78.60,79.00,71.75,72.00,966925,8134800,85.10,71.90,72.05
02.03.23 10:48:59,70.80,74.85,70.80,74.75,826000,8134800,85.01,74.50,74.75
02.03.23 10:49:59,74.50,78.40,73.55,75.75,680675,8134800,84.96,75.50,75.70
02.03.23 10:50:59,74.30,74.30,65.80,68.95,1216200,8222950,84.79,68.80,68.95
02.03.23 10:51:59,70.30,70.80,65.95,67.15,744750,8222950,84.68,67.00,67.15
02.03.23 10:52:59,67.20,68.00,63.60,65.80,651325,8222950,84.58,65.80,65.90
02.03.23 10:53:59,65.65,70.60,65.65,66.90,639500,8451300,84.49,66.90,67.00
02.03.23 10:54:59,66.90,67.10,58.70,60.40,1114375,8451300,84.28,60.20,60.40
02.03.23 10:55:59,61.05,63.85,60.50,63.85,780925,8451300,84.14,63.80,63.90
02.03.23 10:56:59,63.55,64.50,60.80,61.05,510250,8610875,84.04,61.00,61.05
02.03.23 10:57:59,60.90,65.95,60.35,62.00,598225,8610875,83.94,62.05,62.15
02.03.23 10:58:59,61.95,65.20,61.10,64.15,493950,8610875,83.86,64.25,64.35
02.03.23 10:59:59,64.55,66.55,63.10,66.55,446325,8655300,83.79,66.60,66.75
02.03.23 11:00:59,65.75,74.10,65.75,74.05,1258300,8655300,83.64,74.00,74.15
02.03.23 11:01:59,74.55,75.20,71.05,72.60,1478950,8655300,83.51,72.50,72.70
02.03.23 11:02:59,72.35,73.15,64.65,64.80,1179100,8682600,83.38,64.75,64.90
02.03.23 11:03:59,64.05,68.15,63.70,67.55,602175,8682600,83.30,67.60,67.75
02.03.23 11:04:59,67.60,70.75,65.95,70.75,506725,8682600,83.24,70.70,70.75
02.03.23 11:05:59,70.70,71.85,61.10,61.95,1138275,8739200,83.09,61.95,62.05
02.03.23 11:06:59,62.65,66.25,61.30,62.40,1119300,8739200,82.92,62.45,62.65
02.03.23 11:07:59,61.55,63.40,60.00,60.30,1176200,8739200,82.72,60.30,60.45
02.03.23 11:08:59,60.30,62.15,58.35,60.90,681200,9047625,82.60,60.80,60.90
02.03.23 11:09:59,60.70,63.70,59.90,61.90,662725,9047625,82.49,61.75,61.90
02.03.23 11:10:59,61.75,62.25,52.05,53.55,1077600,9047625,82.28,53.50,53.65
02.03.23 11:11:59,53.40,53.40,47.40,50.90,1720450,8883475,81.88,50.75,50.90
02.03.23 11:12:59,50.85,53.80,50.10,52.75,883475,8883475,81.68,52.80,52.95
02.03.23 11:13:59,52.70,53.55,51.00,52.65,644125,8883475,81.54,52.60,52.70
02.03.23 11:14:59,52.25,60.20,51.10,60.10,1212900,8865650,81.32,60.00,60.05
02.03.23 11:15:59,60.45,61.95,57.75,59.50,1664125,8865650,81.06,59.45,59.55
02.03.23 11:16:59,60.35,60.35,50.00,52.55,1429500,8865650,80.78,52.45,52.55
02.03.23 11:17:59,51.80,54.00,49.40,52.65,1255650,9015250,80.51,52.60,52.80
02.03.23 11:18:59,52.50,52.65,49.00,49.45,708425,9015250,80.36,49.35,49.45
02.03.23 11:19:59,50.00,52.05,49.55,51.05,604400,9015250,80.23,51.05,51.10
02.03.23 11:20:59,50.65,51.45,44.00,46.25,1051250,9135300,79.99,46.20,46.30
02.03.23 11:21:59,45.50,46.70,42.45,42.85,1219175,9135300,79.70,42.70,42.85
02.03.23 11:22:59,42.20,42.30,37.00,39.75,2126975,9135300,79.11,39.75,39.80
02.03.23 11:23:59,39.90,40.75,39.40,39.85,903925,9237300,78.87,39.75,39.85
02.03.23 11:24:59,39.95,40.00,38.00,39.75,878350,9237300,78.64,39.65,39.75
02.03.23 11:25:59,39.15,40.15,38.65,39.50,723000,9237300,78.44,39.40,39.50
02.03.23 11:26:59,39.35,42.80,37.95,42.70,1061300,9350050,78.18,42.60,42.70
02.03.23 11:27:59,42.75,44.15,41.35,43.55,783375,9350050,77.99,43.45,43.55
02.03.23 11:28:59,43.80,45.70,43.10,44.20,786900,9350050,77.82,44.10,44.20
02.03.23 11:29:59,44.05,47.15,43.50,45.25,577375,9208525,77.69,45.20,45.30
02.03.23 11:30:59,45.50,46.10,42.60,45.95,528100,9208525,77.58,45.90,46.00
02.03.23 11:31:59,45.95,46.70,43.95,44.20,475025,9208525,77.48,44.20,44.30
02.03.23 11:32:59,44.30,45.05,43.45,44.15,384100,9211225,77.39,44.05,44.20
02.03.23 11:33:59,43.90,46.55,43.60,45.65,516725,9211225,77.29,45.65,45.75
02.03.23 11:34:59,45.45,47.00,44.40,46.20,547750,9211225,77.17,46.30,46.40
02.03.23 11:35:59,46.60,47.20,44.50,44.60,713175,9163375,77.03,44.50,44.60
02.03.23 11:36:59,44.75,47.30,44.75,45.00,543900,9163375,76.92,45.00,45.05
02.03.23 11:37:59,45.00,47.90,44.50,47.70,516850,9163375,76.82,47.70,47.75
02.03.23 11:38:59,47.55,49.75,46.85,46.85,694175,9020775,76.69,46.85,46.95
02.03.23 11:39:59,46.95,47.25,44.30,45.00,553125,9020775,76.58,45.00,45.10
02.03.23 11:40:59,45.00,46.55,44.00,45.05,458500,9020775,76.49,45.05,45.15
02.03.23 11:41:59,45.10,48.85,44.95,46.25,496900,9141325,76.40,46.25,46.35
02.03.23 11:42:59,46.25,48.25,45.50,48.05,332250,9141325,76.34,48.05,48.15
02.03.23 11:43:59,48.10,48.85,46.50,46.65,318700,9141325,76.28,46.80,46.85
02.03.23 11:44:59,46.80,46.95,45.10,45.45,324625,9163875,76.22,45.40,45.50
02.03.23 11:45:59,45.10,48.25,45.00,46.00,387925,9163875,76.15,46.00,46.10
02.03.23 11:46:59,46.15,47.70,44.65,45.25,350950,9163875,76.08,45.10,45.25
02.03.23 11:47:59,45.15,49.30,43.45,47.80,640875,9170025,75.96,47.75,47.85
02.03.23 11:48:59,48.25,48.75,45.30,46.00,480800,9170025,75.87,45.85,46.00
02.03.23 11:49:59,45.90,46.55,45.20,46.10,290225,9170025,75.82,45.95,46.10
02.03.23 11:50:59,46.15,46.30,44.75,46.30,265600,9185425,75.77,46.15,46.25
02.03.23 11:51:59,46.25,47.80,45.80,46.00,308225,9185425,75.71,46.00,46.10
02.03.23 11:52:59,46.10,46.15,41.80,42.10,612900,9185425,75.59,41.95,42.10
02.03.23 11:53:59,42.10,44.85,40.50,44.85,536025,9234425,75.48,44.85,44.95
02.03.23 11:54:59,45.10,45.10,42.70,42.95,437925,9234425,75.40,42.95,43.00
02.03.23 11:55:59,43.05,45.65,42.95,45.15,392300,9234425,75.32,45.00,45.15
02.03.23 11:56:59,44.85,49.50,44.00,48.65,643625,9123400,75.21,48.60,48.75
02.03.23 11:57:59,48.75,48.75,46.70,47.70,550500,9123400,75.12,47.70,47.75
02.03.23 11:58:59,47.80,49.40,46.25,46.85,519900,9123400,75.03,46.75,46.90
02.03.23 11:59:59,46.90,48.30,46.50,47.00,347200,9162700,74.98,47.00,47.15
02.03.23 12:00:59,46.10,47.70,45.15,46.80,518150,9162700,74.89,46.80,46.95
02.03.23 12:01:59,46.95,48.95,46.25,47.05,458225,9162700,74.81,46.95,47.05
02.03.23 12:02:59,47.35,48.65,44.95,48.50,419900,9270425,74.74,48.50,48.65
02.03.23 12:03:59,48.60,53.05,48.60,52.50,1329100,9270425,74.56,52.35,52.50
02.03.23 12:04:59,53.20,54.30,52.00,52.80,1083350,9270425,74.42,52.85,53.00
02.03.23 12:05:59,54.50,59.15,51.00,57.25,1747150,9268400,74.23,57.10,57.25
