01.03.23 14:29:59,323.75,334.80,320.80,326.90,314275,1274400,263.89,326.50,327.20
01.03.23 14:30:59,327.75,336.55,326.75,328.40,268075,1200000,264.12,328.00,328.70
01.03.23 14:31:59,331.50,333.25,325.20,325.20,149500,1200000,264.25,325.20,325.70
01.03.23 14:32:59,325.20,328.55,317.95,321.85,135700,1200000,264.36,321.85,322.45
01.03.23 14:33:59,323.35,328.20,318.45,322.90,111375,1156050,264.44,322.70,323.35
01.03.23 14:34:59,324.60,325.90,322.10,323.55,78000,1156050,264.51,323.40,324.00
01.03.23 14:35:59,323.90,324.65,314.20,316.65,107150,1156050,264.58,316.00,316.60
01.03.23 14:36:59,317.75,327.70,317.75,323.50,99500,1132450,264.66,323.90,324.40
01.03.23 14:37:59,324.05,326.70,322.10,325.95,53200,1132450,264.70,325.35,326.00
01.03.23 14:38:59,326.00,326.95,318.90,320.00,70200,1132450,264.75,320.00,320.30
01.03.23 14:39:59,320.40,323.45,317.15,319.60,56300,1125000,264.79,319.55,320.25
01.03.23 14:40:59,318.75,329.00,317.35,329.00,104675,1125000,264.87,329.00,329.55
01.03.23 14:41:59,329.80,332.85,325.00,328.30,142825,1125000,264.99,328.30,328.95
01.03.23 14:42:59,329.00,340.80,327.40,340.80,186500,1115900,265.16,340.80,341.35
01.03.23 14:43:59,340.95,359.00,340.95,349.85,472150,1115900,265.67,350.00,350.40
01.03.23 14:44:59,349.20,364.55,349.20,359.60,340800,1115900,266.07,359.60,360.50
01.03.23 14:45:59,360.20,368.00,345.40,346.55,379100,994425,266.52,346.75,347.45
01.03.23 14:46:59,345.30,351.20,340.20,342.90,151875,994425,266.67,342.00,342.55
01.03.23 14:47:59,342.85,352.30,337.20,352.00,151400,994425,266.82,351.30,351.90
01.03.23 14:48:59,350.60,351.55,344.70,348.00,83050,1013125,266.90,347.95,348.00
01.03.23 14:49:59,346.00,351.20,343.85,350.45,69650,1013125,266.98,350.20,350.95
01.03.23 14:50:59,349.50,350.00,341.05,344.20,92000,1013125,267.07,344.30,344.80
01.03.23 14:51:59,344.30,346.00,334.45,340.95,95575,1017900,267.16,341.00,341.40
01.03.23 14:52:59,343.00,344.30,337.35,337.50,71450,1017900,267.22,337.35,338.10
01.03.23 14:53:59,336.80,340.65,335.35,340.25,83425,1017900,267.30,339.60,340.20
01.03.23 14:54:59,341.95,352.10,339.35,348.95,152750,988475,267.45,348.50,349.15
01.03.23 14:55:59,349.10,351.50,344.00,351.50,83050,988475,267.54,351.50,352.00
01.03.23 14:56:59,352.00,352.00,343.05,343.75,80300,988475,267.62,343.50,344.20
01.03.23 14:57:59,343.30,347.35,339.15,344.75,71375,970475,267.68,344.00,344.75
01.03.23 14:58:59,343.65,344.80,340.50,344.80,58100,970475,267.74,344.10,344.70
01.03.23 14:59:59,343.55,345.80,341.95,344.25,58725,970475,267.79,344.25,344.70
01.03.23 15:00:59,347.40,355.70,312.10,324.90,378225,935800,268.10,324.15,324.95
01.03.23 15:01:59,323.45,340.35,323.45,335.00,209225,935800,268.27,333.45,334.10
01.03.23 15:02:59,334.65,334.65,321.90,326.40,132875,935800,268.37,325.95,326.60
01.03.23 15:03:59,324.65,330.95,316.75,319.85,105250,883075,268.45,319.15,319.80
01.03.23 15:04:59,320.55,333.70,320.55,329.55,105275,883075,268.52,329.35,329.95
01.03.23 15:05:59,328.20,358.25,326.25,354.80,192975,883075,268.70,354.00,354.80
01.03.23 15:06:59,353.05,353.05,336.60,339.90,167050,865675,268.86,339.25,339.90
01.03.23 15:07:59,338.85,338.85,332.00,338.35,77450,865675,268.92,337.70,338.00
01.03.23 15:08:59,337.10,344.60,335.50,343.45,108250,865675,269.02,342.70,343.40
01.03.23 15:09:59,343.85,343.95,337.80,343.00,71250,845100,269.08,342.70,343.00
01.03.23 15:10:59,343.70,343.70,336.00,343.25,110775,845100,269.18,342.25,342.30
01.03.23 15:11:59,342.30,342.80,335.00,340.70,81850,845100,269.25,341.10,341.60
01.03.23 15:12:59,342.45,342.45,336.30,337.05,69700,820000,269.31,336.75,337.40
01.03.23 15:13:59,336.45,342.30,336.45,338.10,56525,820000,269.36,337.95,338.65
01.03.23 15:14:59,338.75,339.65,335.65,337.75,76175,820000,269.42,336.95,337.85
01.03.23 15:15:59,337.65,349.20,337.65,341.55,206375,776450,269.61,341.15,341.55
01.03.23 15:16:59,341.30,345.90,337.75,340.50,102925,776450,269.70,340.20,340.60
01.03.23 15:17:59,339.95,341.00,333.80,336.55,106675,776450,269.79,336.45,336.55
01.03.23 15:18:59,337.45,340.65,335.25,339.65,77325,752125,269.85,339.30,340.10
01.03.23 15:19:59,340.10,340.85,337.50,338.05,70125,752125,269.91,337.65,338.35
01.03.23 15:20:59,339.45,341.25,337.25,337.75,93475,752125,269.99,337.55,337.80
01.03.23 15:21:59,337.95,342.90,337.15,342.00,66825,701275,270.04,341.85,342.00
01.03.23 15:22:59,342.25,344.90,341.75,343.50,73875,701275,270.11,343.05,343.80
01.03.23 15:23:59,343.75,346.50,342.55,346.50,61150,701275,270.16,346.05,346.35
01.03.23 15:24:59,346.15,350.00,344.65,350.00,84850,628325,270.24,349.85,350.00
01.03.23 15:25:59,350.05,350.90,347.30,350.90,96000,628325,270.33,350.60,351.00
01.03.23 15:26:59,352.00,354.25,351.00,352.80,66425,628325,270.40,352.70,353.00
01.03.23 15:27:59,353.70,358.65,353.70,355.35,89050,548775,270.49,355.35,355.80
01.03.23 15:28:59,354.35,358.20,348.70,356.25,82525,548775,270.57,356.10,356.25
01.03.23 15:30:00,356.50,360.00,354.90,358.35,63800,548775,270.64,358.35,360.00
02.03.23 09:15:59,300.00,379.65,255.85,348.00,378700,494475,339.79,347.60,348.90
02.03.23 09:16:59,348.05,372.70,339.85,362.85,235500,494475,346.54,363.30,364.20
02.03.23 09:17:59,367.40,388.45,356.35,377.10,329800,636225,356.49,376.15,377.35
02.03.23 09:18:59,381.20,386.00,366.60,368.30,203900,636225,360.13,367.55,368.60
02.03.23 09:19:59,366.40,387.30,357.30,378.30,267050,636225,362.94,378.05,378.85
02.03.23 09:20:59,376.70,376.70,353.60,353.85,316325,739600,363.38,353.50,354.05
02.03.23 09:21:59,348.50,348.50,334.20,340.05,295050,739600,360.21,339.55,340.15
02.03.23 09:22:59,337.80,346.75,327.60,340.60,206100,739600,357.90,339.75,340.65
02.03.23 09:23:59,338.50,340.35,315.70,317.75,215925,822575,354.97,319.00,319.85
02.03.23 09:24:59,318.60,327.35,307.80,307.80,206200,822575,352.03,307.80,308.85
02.03.23 09:25:59,303.30,303.30,286.75,292.55,283050,822575,346.54,292.30,293.15
02.03.23 09:26:59,287.60,293.65,255.25,289.90,393825,948800,338.02,288.85,289.95
02.03.23 09:27:59,287.50,290.80,258.65,262.10,226550,948800,334.06,261.40,262.10
02.03.23 09:28:59,260.90,263.80,238.05,250.50,349375,948800,326.56,250.85,251.65
02.03.23 09:29:59,252.40,261.20,237.00,244.50,285025,1056800,321.31,243.95,244.70
02.03.23 09:30:59,243.75,266.80,232.30,236.00,352450,1056800,315.78,235.90,236.65
02.03.23 09:31:59,236.65,255.50,225.05,251.65,352300,1056800,310.41,250.35,251.15
02.03.23 09:32:59,250.00,254.45,236.60,253.90,183050,1156625,308.10,253.00,253.85
02.03.23 09:33:59,254.90,259.70,243.15,245.00,205700,1156625,305.91,244.15,244.35
02.03.23 09:34:59,242.30,242.45,223.30,230.75,268900,1156625,302.31,229.80,230.60
02.03.23 09:35:59,227.05,248.55,218.20,238.35,323375,1239200,298.60,238.20,238.90
02.03.23 09:36:59,238.80,250.00,228.15,234.10,225500,1239200,296.42,233.35,234.15
02.03.23 09:37:59,230.40,242.75,229.85,230.80,112800,1239200,295.29,230.30,230.90
