01.03.23 14:29:59,54.25,54.25,49.30,51.50,482625,3793675,105.48,51.55,51.70
01.03.23 14:30:59,51.80,52.25,48.90,50.75,396025,3763450,105.20,50.70,50.85
01.03.23 14:31:59,50.40,51.90,50.20,51.90,164450,3763450,105.08,51.80,51.95
01.03.23 14:32:59,51.95,54.05,51.70,53.60,239125,3763450,104.93,53.40,53.55
01.03.23 14:33:59,53.40,54.65,51.90,53.45,160700,3718150,104.82,53.45,53.65
01.03.23 14:34:59,53.60,54.20,53.20,53.60,97025,3718150,104.76,53.50,53.60
01.03.23 14:35:59,54.00,55.50,53.50,55.50,131900,3718150,104.67,55.30,55.45
01.03.23 14:36:59,54.85,54.90,52.35,53.45,149050,3693050,104.58,53.10,53.25
01.03.23 14:37:59,53.10,53.80,51.85,52.50,92225,3693050,104.52,52.25,52.40
01.03.23 14:38:59,52.35,54.00,52.10,53.60,97125,3693050,104.45,53.45,53.60
01.03.23 14:39:59,53.40,53.65,52.75,53.20,107175,3720875,104.38,53.15,53.20
01.03.23 14:40:59,53.60,53.70,50.35,50.35,199525,3720875,104.25,50.45,50.60
01.03.23 14:41:59,49.95,51.25,49.05,50.45,223575,3720875,104.10,50.45,50.60
01.03.23 14:42:59,50.50,50.50,45.90,46.75,224250,3764375,103.95,46.60,46.75
01.03.23 14:43:59,46.35,46.35,43.65,45.00,413725,3764375,103.64,44.95,45.00
01.03.23 14:44:59,45.25,45.80,42.40,42.75,392425,3764375,103.35,42.75,42.85
01.03.23 14:45:59,43.10,45.65,42.35,45.15,322325,3708075,103.12,45.05,45.15
01.03.23 14:46:59,45.45,46.80,45.00,46.35,185625,3708075,102.99,46.25,46.40
01.03.23 14:47:59,46.35,47.05,44.30,44.45,186775,3708075,102.86,44.30,44.40
01.03.23 14:48:59,44.40,45.65,44.35,45.05,147800,3730425,102.75,44.95,45.05
01.03.23 14:49:59,45.05,45.70,44.35,44.55,123175,3730425,102.67,44.50,44.60
01.03.23 14:50:59,44.85,46.50,44.85,46.35,147100,3730425,102.56,46.20,46.35
01.03.23 14:51:59,46.50,47.55,46.05,46.80,162125,3746025,102.45,46.70,46.85
01.03.23 14:52:59,46.80,47.60,46.65,47.10,122325,3746025,102.37,47.25,47.40
01.03.23 14:53:59,47.60,47.75,46.55,46.75,106350,3746025,102.30,46.85,47.00
01.03.23 14:54:59,46.50,47.30,43.85,45.00,176325,3694850,102.18,44.85,45.00
01.03.23 14:55:59,45.20,46.50,44.80,44.80,155475,3694850,102.07,44.65,44.75
01.03.23 14:56:59,45.00,46.00,44.90,45.95,126575,3694850,101.98,45.90,46.00
01.03.23 14:57:59,45.95,47.40,45.90,46.50,162950,3656100,101.88,46.40,46.60
01.03.23 14:58:59,46.95,47.85,46.80,46.80,139525,3656100,101.78,46.70,46.80
01.03.23 14:59:59,47.30,48.20,47.15,47.80,124225,3656100,101.70,47.75,47.90
01.03.23 15:00:59,47.55,53.70,44.65,52.10,538550,3548350,101.37,52.00,52.15
01.03.23 15:01:59,51.40,51.60,46.50,47.95,310325,3548350,101.17,48.15,48.20
01.03.23 15:02:59,47.90,50.65,47.90,48.70,234925,3548350,101.03,48.55,48.70
01.03.23 15:03:59,49.00,51.30,47.95,50.85,178125,3518300,100.92,50.75,50.85
01.03.23 15:04:59,50.90,50.90,46.90,48.25,199325,3518300,100.80,48.25,48.40
01.03.23 15:05:59,48.45,49.35,39.60,41.20,416550,3518300,100.52,41.20,41.25
01.03.23 15:06:59,41.80,45.25,41.55,45.15,322550,3458225,100.31,45.15,45.25
01.03.23 15:07:59,45.50,46.60,45.15,45.15,167625,3458225,100.20,45.15,45.20
01.03.23 15:08:59,45.65,46.00,43.65,44.15,241475,3458225,100.04,44.15,44.20
01.03.23 15:09:59,44.55,45.35,43.90,43.90,194825,3386750,99.92,43.85,43.95
01.03.23 15:10:59,43.95,47.00,43.95,45.25,350675,3386750,99.70,45.25,45.30
01.03.23 15:11:59,45.50,46.65,44.90,44.90,222925,3386750,99.56,44.75,44.85
01.03.23 15:12:59,44.95,46.10,44.95,45.70,211675,3216125,99.43,45.55,45.70
01.03.23 15:13:59,45.95,46.00,44.75,45.40,194900,3216125,99.31,45.40,45.50
01.03.23 15:14:59,45.35,45.90,45.00,45.80,187375,3216125,99.19,45.60,45.75
01.03.23 15:15:59,45.95,46.15,42.65,44.45,358525,3083375,98.97,44.35,44.50
01.03.23 15:16:59,44.95,44.95,43.85,44.50,231350,3083375,98.83,44.50,44.60
01.03.23 15:17:59,44.60,45.00,43.85,44.15,211075,3083375,98.70,44.15,44.25
01.03.23 15:18:59,44.45,44.95,43.80,44.15,195900,2993175,98.58,44.10,44.20
01.03.23 15:19:59,44.25,44.60,43.40,43.70,229925,2993175,98.43,43.65,43.70
01.03.23 15:20:59,44.25,45.50,44.15,45.45,282900,2993175,98.26,45.50,45.60
01.03.23 15:21:59,45.55,46.00,43.20,43.80,206725,2869125,98.14,43.70,43.80
01.03.23 15:22:59,43.75,43.90,42.60,43.25,265525,2869125,97.97,43.10,43.20
01.03.23 15:23:59,43.45,43.95,42.90,43.00,168400,2869125,97.87,42.90,43.05
01.03.23 15:24:59,43.00,43.30,41.25,41.50,280200,2791200,97.70,41.40,41.50
01.03.23 15:25:59,41.90,42.45,38.25,38.65,491325,2791200,97.39,38.60,38.65
01.03.23 15:26:59,38.70,39.60,38.35,38.50,294675,2791200,97.20,38.45,38.50
01.03.23 15:27:59,38.55,40.00,37.60,39.95,278375,2534300,97.02,39.75,39.90
01.03.23 15:28:59,40.00,40.35,36.65,36.95,326525,2534300,96.81,36.95,37.10
01.03.23 15:30:00,37.20,37.40,27.00,28.50,367875,2534300,96.56,29.05,33.70
02.03.23 09:15:59,43.90,47.15,30.25,35.05,1342825,2424100,34.50,34.90,35.05
02.03.23 09:16:59,34.70,34.95,31.00,31.60,1013575,2424100,33.60,31.65,31.80
02.03.23 09:17:59,31.05,31.20,27.80,28.95,889625,2969425,32.50,28.95,29.05
02.03.23 09:18:59,28.50,29.45,27.10,29.20,663200,2969425,31.77,29.20,29.25
02.03.23 09:19:59,29.60,30.70,25.65,26.45,687075,2969425,31.23,26.45,26.55
02.03.23 09:20:59,26.60,28.95,26.05,28.95,712675,3239500,30.73,28.90,29.00
02.03.23 09:21:59,29.00,31.75,29.00,30.95,820675,3239500,30.73,31.00,31.15
02.03.23 09:22:59,31.00,32.80,29.40,30.85,774600,3239500,30.81,30.70,30.85
02.03.23 09:23:59,31.10,34.75,30.40,33.90,605200,3284875,30.97,33.80,33.90
02.03.23 09:24:59,33.80,35.10,32.00,35.10,597775,3284875,31.17,35.00,35.10
02.03.23 09:25:59,35.60,41.45,35.60,40.20,991025,3284875,32.03,40.05,40.20
02.03.23 09:26:59,40.95,57.60,40.95,44.35,1497175,3292300,34.33,44.30,44.40
02.03.23 09:27:59,44.40,54.00,43.55,52.40,722925,3292300,35.20,52.20,52.35
02.03.23 09:28:59,52.80,62.70,52.15,56.80,1218950,3292300,37.33,56.80,57.00
02.03.23 09:29:59,57.40,66.05,53.90,61.50,974900,3183225,38.86,61.45,61.75
02.03.23 09:30:59,62.15,66.10,51.75,63.15,1278075,3183225,40.53,63.05,63.20
02.03.23 09:31:59,64.30,69.60,55.35,57.35,1222425,3183225,42.14,57.10,57.25
02.03.23 09:32:59,56.25,64.10,56.25,58.10,778525,3404625,42.94,57.85,58.00
02.03.23 09:33:59,55.05,61.75,54.75,61.25,707875,3404625,43.55,61.15,61.25
02.03.23 09:34:59,61.85,69.95,61.65,65.55,1044075,3404625,44.78,65.30,65.50
02.03.23 09:35:59,66.40,75.00,55.60,61.50,1200100,3459400,45.94,61.50,61.75
02.03.23 09:36:59,61.05,64.55,55.10,63.55,577750,3459400,46.33,63.45,63.70
02.03.23 09:37:59,62.70,63.75,58.10,62.35,389725,3459400,46.62,62.35,62.55
02.03.23 09:38:59,63.20,63.20,57.80,60.10,449200,3632900,46.90,60.00,60.20
02.03.23 09:39:59,59.95,65.40,56.90,63.10,703525,3632900,47.36,62.90,63.00
02.03.23 09:40:59,61.75,63.60,57.20,58.30,698300,3632900,47.74,58.30,58.50
02.03.23 09:41:59,59.20,60.50,56.65,59.00,393825,3791075,47.93,58.80,59.00
02.03.23 09:42:59,58.50,60.50,55.40,60.40,487900,3791075,48.13,59.85,60.00
02.03.23 09:43:59,60.45,60.45,50.95,51.80,571425,3791075,48.30,51.85,52.00
02.03.23 09:44:59,50.80,56.00,49.50,49.50,628075,3877600,48.41,49.35,49.50
02.03.23 09:45:59,47.95,48.70,43.50,48.70,928225,3877600,48.34,48.55,48.70
02.03.23 09:46:59,47.25,54.35,47.25,52.95,676300,3877600,48.43,52.90,53.05
02.03.23 09:47:59,53.90,55.75,50.80,52.00,549450,3984600,48.54,51.90,52.00
02.03.23 09:48:59,52.90,54.50,45.00,45.95,611000,3984600,48.58,45.80,45.95
02.03.23 09:49:59,45.70,50.90,43.90,49.55,424950,3984600,48.56,49.35,49.50
02.03.23 09:50:59,49.70,53.35,46.90,49.15,513100,4067700,48.60,48.95,49.15
02.03.23 09:51:59,49.30,53.70,47.30,49.95,528700,4067700,48.64,49.90,49.95
02.03.23 09:52:59,50.65,51.20,45.30,49.20,577350,4067700,48.62,49.10,49.25
02.03.23 09:53:59,49.00,51.20,46.90,47.80,389200,4149950,48.62,47.65,47.80
02.03.23 09:54:59,47.30,49.35,45.05,46.20,476200,4149950,48.59,46.20,46.35
02.03.23 09:55:59,46.05,46.85,39.05,42.10,914800,4149950,48.41,42.00,42.10
02.03.23 09:56:59,42.10,42.10,38.85,41.30,610175,4077625,48.26,41.30,41.40
02.03.23 09:57:59,41.20,46.60,40.90,46.60,565650,4077625,48.17,46.45,46.60
02.03.23 09:58:59,46.60,47.65,43.20,46.25,486375,4077625,48.13,46.15,46.25
02.03.23 09:59:59,47.35,47.45,44.95,46.25,382125,4173800,48.11,46.20,46.30
02.03.23 10:00:59,46.80,46.80,37.20,38.80,769650,4173800,47.95,38.60,38.80
02.03.23 10:01:59,37.70,39.65,37.10,38.30,676075,4173800,47.77,38.15,38.25
02.03.23 10:02:59,37.85,42.20,37.80,38.90,426300,4198550,47.67,38.90,39.00
02.03.23 10:03:59,38.25,39.15,34.00,37.85,958600,4198550,47.36,37.75,37.90
02.03.23 10:04:59,37.20,39.25,36.80,39.00,729900,4198550,47.18,38.95,39.00
02.03.23 10:05:59,37.90,39.60,37.70,38.60,756575,4281200,47.01,38.60,38.85
02.03.23 10:06:59,38.80,44.35,36.00,43.20,704400,4281200,46.89,43.05,43.20
02.03.23 10:07:59,44.00,47.00,38.80,38.80,1167250,4281200,46.82,38.75,38.90
02.03.23 10:08:59,38.30,39.55,31.65,34.95,929600,4207825,46.56,34.70,34.85
02.03.23 10:09:59,34.25,37.60,34.00,34.15,573575,4207825,46.40,34.15,34.25
02.03.23 10:10:59,33.90,37.70,32.15,35.20,542325,4207825,46.26,35.15,35.25
02.03.23 10:11:59,35.35,36.15,33.20,34.10,437900,4325550,46.13,34.05,34.15
02.03.23 10:12:59,33.60,34.00,28.20,30.80,841675,4325550,45.82,30.65,30.75
02.03.23 10:13:59,30.45,34.15,30.15,33.50,679650,4325550,45.61,33.40,33.55
02.03.23 10:14:59,33.30,35.60,33.10,34.10,532250,4433975,45.47,33.95,34.00
02.03.23 10:15:59,34.65,36.05,32.00,32.70,587550,4433975,45.32,32.55,32.65
02.03.23 10:16:59,33.00,34.05,30.55,30.90,675550,4433975,45.13,30.90,31.00
02.03.23 10:17:59,30.00,33.60,30.00,31.20,429975,4492775,45.00,31.05,31.15
02.03.23 10:18:59,31.15,33.25,29.70,33.25,423425,4492775,44.88,33.20,33.30
02.03.23 10:19:59,33.25,36.20,32.85,35.40,641725,4492775,44.74,35.25,35.40
02.03.23 10:20:59,34.25,38.35,34.25,37.50,529100,4550575,44.65,37.45,37.55
02.03.23 10:21:59,37.15,37.90,32.75,32.95,379700,4550575,44.57,32.80,32.95
02.03.23 10:22:59,32.35,32.95,30.70,31.50,522925,4550575,44.43,31.45,31.55
02.03.23 10:23:59,31.00,32.85,30.20,31.75,464350,4568700,44.31,31.65,31.75
02.03.23 10:24:59,31.15,32.35,30.50,31.85,239650,4568700,44.25,31.85,31.95
02.03.23 10:25:59,32.10,32.65,30.90,31.10,296350,4568700,44.17,31.10,31.15
02.03.23 10:26:59,30.85,31.80,29.45,29.65,343925,4646825,44.08,29.65,29.75
02.03.23 10:27:59,29.50,30.10,28.60,28.80,281975,4646825,43.99,28.75,28.85
02.03.23 10:28:59,28.55,30.85,28.55,29.70,245800,4646825,43.92,29.70,29.85
02.03.23 10:29:59,29.60,31.50,29.00,29.05,279225,4639575,43.85,29.00,29.10
02.03.23 10:30:59,28.50,28.80,26.95,28.35,420150,4639575,43.71,28.35,28.45
02.03.23 10:31:59,28.00,29.00,28.00,28.60,173800,4639575,43.66,28.60,28.70
02.03.23 10:32:59,28.60,28.90,27.50,27.75,180900,4633400,43.61,27.60,27.70
02.03.23 10:33:59,27.70,28.00,23.90,25.95,554800,4633400,43.42,25.85,26.00
02.03.23 10:34:59,26.20,27.40,24.70,25.65,389475,4633400,43.29,25.55,25.70
02.03.23 10:35:59,25.70,26.00,23.50,24.60,354250,4550450,43.16,24.55,24.60
02.03.23 10:36:59,24.25,25.00,23.20,23.65,449100,4550450,43.00,23.65,23.75
02.03.23 10:37:59,23.50,23.60,19.10,19.35,843675,4550450,42.66,19.35,19.40
02.03.23 10:38:59,19.10,19.80,18.40,18.95,784800,4565450,42.32,18.95,19.00
02.03.23 10:39:59,18.95,20.10,18.00,19.15,876825,4565450,41.96,19.15,19.25
02.03.23 10:40:59,19.00,20.45,19.00,20.15,592525,4565450,41.72,20.00,20.10
02.03.23 10:41:59,19.90,20.60,19.40,19.45,402650,4518350,41.57,19.45,19.55
02.03.23 10:42:59,19.40,19.40,17.20,17.35,563450,4518350,41.34,17.35,17.45
02.03.23 10:43:59,17.25,17.85,15.85,17.10,834375,4518350,40.99,17.15,17.20
02.03.23 10:44:59,17.15,18.15,17.15,17.95,606350,4496475,40.75,17.85,17.90
02.03.23 10:45:59,17.80,17.80,16.60,17.45,597350,4496475,40.51,17.45,17.50
02.03.23 10:46:59,17.55,18.35,17.55,18.05,390825,4496475,40.36,18.00,18.10
02.03.23 10:47:59,18.00,19.35,17.60,19.30,385325,4534675,40.22,19.25,19.30
02.03.23 10:48:59,19.30,19.45,18.15,18.15,300550,4534675,40.11,18.10,18.20
02.03.23 10:49:59,17.85,18.50,17.40,18.00,328375,4534675,39.99,17.95,18.00
02.03.23 10:50:59,18.05,19.60,18.05,19.00,471450,4571425,39.83,18.85,18.90
02.03.23 10:51:59,18.65,20.00,18.65,19.35,335675,4571425,39.72,19.35,19.45
02.03.23 10:52:59,19.20,20.20,19.05,19.85,253175,4571425,39.63,19.80,19.85
02.03.23 10:53:59,19.65,19.80,18.15,19.15,287750,4614275,39.54,19.15,19.20
02.03.23 10:54:59,19.30,21.50,19.20,21.25,425675,4614275,39.40,21.20,21.25
02.03.23 10:55:59,21.20,21.60,20.10,20.65,392325,4614275,39.29,20.60,20.65
02.03.23 10:56:59,20.80,21.65,20.25,21.55,326825,4586375,39.19,21.65,21.70
02.03.23 10:57:59,21.60,22.00,19.25,20.80,374500,4586375,39.08,20.80,20.90
02.03.23 10:58:59,20.90,21.50,19.80,20.60,202125,4586375,39.02,20.55,20.60
02.03.23 10:59:59,20.40,20.60,18.75,18.75,325100,4653425,38.93,18.65,18.75
02.03.23 11:00:59,18.75,18.80,16.50,16.50,517875,4653425,38.76,16.50,16.60
02.03.23 11:01:59,16.45,17.55,16.10,17.55,804200,4653425,38.48,17.50,17.55
02.03.23 11:02:59,17.70,19.65,17.55,19.50,552250,4579575,38.31,19.40,19.50
02.03.23 11:03:59,19.50,19.55,18.35,18.80,260050,4579575,38.24,18.70,18.80
02.03.23 11:04:59,18.70,19.50,18.40,18.65,199975,4579575,38.18,18.60,18.65
02.03.23 11:05:59,18.55,20.35,18.05,19.60,595500,4603125,38.01,19.55,19.65
02.03.23 11:06:59,19.40,19.90,17.75,18.35,541725,4603125,37.86,18.25,18.35
