01.03.23 14:29:59,87.15,91.70,85.15,88.50,733775,3417850,77.87,88.30,88.50
01.03.23 14:30:59,89.00,92.85,87.10,88.10,796575,3321225,77.98,88.00,88.20
01.03.23 14:31:59,89.35,91.10,86.70,86.70,430150,3321225,78.03,86.70,86.85
01.03.23 14:32:59,86.65,88.40,83.50,85.10,493275,3321225,78.08,85.25,85.40
01.03.23 14:33:59,86.10,88.20,83.60,85.55,300900,3256650,78.11,85.45,85.55
01.03.23 14:34:59,86.00,87.35,85.05,85.75,238875,3256650,78.13,85.75,85.90
01.03.23 14:35:59,85.95,85.95,80.75,81.60,355400,3256650,78.15,81.60,81.75
01.03.23 14:36:59,82.30,87.20,82.30,85.35,328175,3294925,78.17,85.30,85.50
01.03.23 14:37:59,85.70,86.25,84.45,86.00,217600,3294925,78.19,85.90,86.05
01.03.23 14:38:59,86.15,86.30,82.85,83.30,237275,3294925,78.21,83.35,83.50
01.03.23 14:39:59,83.75,85.10,82.75,84.00,209550,3285000,78.22,83.95,84.15
01.03.23 14:40:59,83.65,88.15,83.20,88.15,376575,3285000,78.25,88.00,88.10
01.03.23 14:41:59,88.70,89.75,86.60,88.10,469250,3285000,78.31,88.00,88.15
01.03.23 14:42:59,88.60,93.45,87.70,93.45,537750,3211925,78.38,93.50,93.70
01.03.23 14:43:59,93.25,100.65,93.25,98.20,1112350,3211925,78.61,98.30,98.50
01.03.23 14:44:59,97.90,105.30,97.90,103.65,1005600,3211925,78.86,103.40,103.65
01.03.23 14:45:59,103.65,108.00,96.25,97.65,949950,2994675,79.10,97.75,98.05
01.03.23 14:46:59,97.65,99.00,92.85,94.40,623075,2994675,79.21,94.05,94.25
01.03.23 14:47:59,94.55,98.45,90.70,97.70,558725,2994675,79.30,97.55,97.80
01.03.23 14:48:59,96.90,97.80,94.05,96.30,362850,3084425,79.36,96.15,96.30
01.03.23 14:49:59,95.25,98.10,94.45,97.45,278775,3084425,79.42,97.55,97.70
01.03.23 14:50:59,96.90,97.20,92.55,94.40,406925,3084425,79.48,94.20,94.45
01.03.23 14:51:59,94.05,94.85,88.50,92.05,455700,3145750,79.54,92.00,92.15
01.03.23 14:52:59,92.50,93.65,89.95,90.50,354400,3145750,79.58,90.35,90.50
01.03.23 14:53:59,90.50,92.05,89.50,91.75,396800,3145750,79.63,91.70,91.90
01.03.23 14:54:59,92.45,97.30,91.40,96.15,575475,3122600,79.72,95.95,96.15
01.03.23 14:55:59,96.10,97.85,93.95,97.85,390975,3122600,79.78,97.70,97.90
01.03.23 14:56:59,97.60,97.60,93.25,93.80,324675,3122600,79.84,93.55,93.80
01.03.23 14:57:59,93.45,95.05,91.00,93.55,267875,3094225,79.87,93.25,93.45
01.03.23 14:58:59,93.35,93.35,91.35,93.00,206600,3094225,79.90,92.95,93.10
01.03.23 14:59:59,93.05,93.85,91.70,93.75,295350,3094225,79.94,93.70,93.90
01.03.23 15:00:59,94.85,98.55,77.00,83.75,1372450,3078375,80.03,83.60,83.80
