23.05.22 14:32:59,78.05,90.95,78.05,90.95,80,10760,54.57,79.15,87.85
23.05.22 14:33:59,82.00,82.00,82.00,82.00,160,10640,54.67,77.05,84.85
23.05.22 14:34:59,83.35,83.35,83.35,83.35,40,10640,54.70,82.00,89.85
23.05.22 14:35:59,89.85,89.85,82.05,82.05,320,10640,54.94,77.05,88.00
23.05.22 14:36:59,88.00,88.00,87.00,87.00,160,10760,55.05,78.50,87.00
23.05.22 14:37:59,87.00,87.00,78.80,86.95,520,10760,55.42,77.30,89.95
23.05.22 14:38:59,90.00,90.00,90.00,90.00,160,10760,55.54,82.05,94.90
23.05.22 14:40:59,94.95,94.95,84.90,84.90,80,10520,55.60,90.35,99.90
23.05.22 14:41:59,84.00,84.00,84.00,84.00,400,10520,55.85,73.05,83.80
23.05.22 14:44:59,75.05,75.05,75.05,75.05,40,10240,55.87,78.00,92.25
23.05.22 14:45:59,88.55,88.55,75.15,75.15,120,10240,55.94,78.00,88.45
23.05.22 14:48:59,75.20,75.20,75.20,75.20,40,10240,55.95,75.20,87.55
23.05.22 14:49:59,75.20,89.70,75.20,89.70,80,10240,56.00,75.20,85.10
23.05.22 14:50:59,76.50,76.50,76.50,76.50,80,10240,56.04,75.20,83.15
23.05.22 14:51:59,75.20,75.20,75.20,75.20,160,10200,56.10,75.15,80.80
23.05.22 14:52:59,66.05,73.00,66.05,73.00,360,10200,56.22,66.05,72.70
23.05.22 14:53:59,71.95,71.95,65.05,65.05,200,10200,56.26,62.05,72.45
23.05.22 14:54:59,65.05,65.05,65.05,65.05,40,10320,56.27,65.05,69.85
23.05.22 14:56:59,65.05,65.05,65.05,65.05,120,10320,56.29,65.05,74.65
23.05.22 14:57:59,65.10,65.10,65.05,65.05,80,10320,56.31,65.00,69.00
23.05.22 14:58:59,65.00,83.00,65.00,83.00,720,10320,56.48,65.10,80.05
23.05.22 15:00:59,67.95,67.95,67.95,67.95,40,10200,56.49,65.65,79.65
23.05.22 15:03:59,83.00,94.00,83.00,94.00,1000,10320,57.11,90.45,98.65
23.05.22 15:04:59,94.00,94.00,90.10,92.05,1080,10320,57.86,92.05,95.00
23.05.22 15:05:59,92.00,92.00,89.20,90.00,1080,10320,58.56,89.75,92.00
23.05.22 15:06:59,92.00,92.30,91.10,91.10,840,8840,59.11,91.10,94.95
