23.05.22 14:35:59,101.00,101.00,101.00,101.00,40,1760,151.79,83.40,106.25
23.05.22 14:36:59,114.25,114.25,114.25,114.25,200,1800,150.25,102.80,126.55
23.05.22 14:37:59,108.85,108.85,108.85,108.85,120,1800,149.38,82.30,113.95
23.05.22 14:40:59,108.10,108.10,108.10,108.10,40,1960,149.09,94.85,109.95
23.05.22 14:43:59,90.00,90.00,90.00,90.00,200,1920,147.21,82.00,114.95
23.05.22 14:45:59,100.00,100.00,100.00,100.00,120,1840,146.29,98.80,138.10
23.05.22 14:52:59,126.00,126.00,126.00,126.00,80,1840,146.03,116.00,125.95
23.05.22 14:53:59,125.95,125.95,125.95,125.95,40,1840,145.90,107.25,125.95
23.05.22 14:54:59,125.90,125.90,125.90,125.90,40,1800,145.78,116.45,125.95
23.05.22 14:56:59,125.90,128.05,125.90,128.05,160,1800,145.30,128.05,137.15
23.05.22 14:57:59,116.00,116.00,116.00,116.00,40,1680,145.12,115.25,138.05
23.05.22 14:58:59,138.10,157.50,138.10,157.50,240,1680,145.34,110.70,117.40
23.05.22 15:06:59,101.00,101.00,101.00,101.00,40,1520,145.08,83.85,99.80
23.05.22 15:07:59,99.70,113.60,99.70,113.60,80,1560,144.63,91.10,109.60
23.05.22 15:08:59,106.50,107.90,106.50,107.90,80,1560,144.20,91.95,109.80
23.05.22 15:11:59,90.05,90.05,90.05,90.05,80,1680,143.59,85.05,103.35
23.05.22 15:12:59,101.05,101.05,101.05,101.05,120,1640,142.88,86.65,95.00
23.05.22 15:13:59,87.45,87.45,85.05,85.05,160,1640,141.62,85.00,93.85
23.05.22 15:14:59,85.00,85.00,74.75,74.75,320,1640,138.99,64.05,95.95
23.05.22 15:16:59,91.50,91.50,91.50,91.50,40,1720,138.74,60.55,89.35
23.05.22 15:17:59,87.55,87.55,87.55,87.55,40,1720,138.48,70.05,87.50
23.05.22 15:18:59,87.50,88.25,87.50,88.25,120,1800,137.70,81.05,88.25
23.05.22 15:19:59,88.25,88.25,88.25,88.25,40,1800,137.45,80.05,88.25
23.05.22 15:21:59,80.00,80.05,80.00,80.00,320,2040,135.21,61.55,79.85
23.05.22 15:22:59,76.20,76.20,76.20,76.20,40,2040,134.92,70.15,77.45
23.05.22 15:23:59,75.00,75.00,75.00,75.00,120,2040,134.06,70.15,75.00
23.05.22 15:24:59,75.00,79.90,71.85,71.85,240,2240,132.41,70.10,85.75
23.05.22 15:25:59,70.10,70.10,70.10,70.10,40,2240,132.12,65.00,85.40
23.05.22 15:26:59,70.00,70.00,70.00,70.00,40,2240,131.83,65.00,82.25
