23.05.22 14:31:59,68.00,68.00,66.05,66.05,120,3720,108.10,65.00,68.95
23.05.22 14:32:59,64.90,64.90,61.50,61.95,360,3720,107.03,61.55,71.95
23.05.22 14:34:59,64.00,64.00,62.00,62.00,400,3640,105.85,51.00,61.85
23.05.22 14:35:59,56.70,56.70,56.65,56.70,80,3640,105.60,55.95,61.85
23.05.22 14:40:59,58.05,59.85,55.60,59.85,240,3920,104.85,56.05,61.90
23.05.22 14:41:59,61.90,61.90,61.90,61.90,120,3920,104.52,70.05,71.75
23.05.22 14:42:59,70.05,71.80,70.05,71.75,240,4120,104.02,54.25,71.80
23.05.22 14:45:59,58.35,58.50,58.10,58.50,280,4240,103.25,58.25,64.75
23.05.22 14:46:59,58.00,58.00,58.00,58.00,40,4240,103.14,55.05,64.75
23.05.22 14:47:59,64.80,64.95,64.80,64.95,200,4240,102.67,55.10,64.85
23.05.22 14:48:59,72.00,72.00,72.00,72.00,320,4080,102.04,56.05,71.95
23.05.22 14:50:59,61.05,61.05,61.05,61.05,40,0,101.94,53.25,66.65
23.05.22 14:52:59,62.15,62.15,62.15,62.15,80,4200,101.75,61.10,71.75
23.05.22 14:56:59,65.55,65.55,65.55,65.55,120,4200,101.52,65.55,77.75
23.05.22 14:58:59,65.80,77.75,65.80,77.75,200,4200,101.14,66.05,77.75
23.05.22 15:01:59,72.20,72.20,72.20,72.20,80,4280,101.01,67.05,72.70
23.05.22 15:03:59,73.65,73.65,59.95,59.95,680,4280,99.51,51.25,59.75
23.05.22 15:04:59,55.00,55.00,53.05,53.05,80,4440,99.31,52.55,57.60
23.05.22 15:05:59,52.25,52.25,50.90,50.90,160,4440,98.89,50.90,55.10
23.05.22 15:06:59,50.85,50.85,50.75,50.80,200,4480,98.37,45.00,63.35
23.05.22 15:07:59,45.00,58.55,45.00,58.55,80,4480,98.17,51.25,58.25
23.05.22 15:08:59,57.60,57.60,52.25,52.25,280,4480,97.54,52.10,54.45
23.05.22 15:09:59,52.05,53.50,52.05,53.50,120,4800,97.26,52.00,53.95
23.05.22 15:10:59,54.00,54.00,52.00,52.00,200,4800,96.79,52.00,52.40
23.05.22 15:11:59,52.00,52.00,48.05,49.75,120,4800,96.50,46.10,49.55
23.05.22 15:12:59,49.55,49.55,46.10,46.10,360,5040,95.58,41.15,45.75
23.05.22 15:13:59,44.85,44.85,41.05,41.95,640,5040,93.88,40.00,41.95
23.05.22 15:14:59,41.95,41.95,39.40,40.25,800,5040,91.83,39.50,44.80
23.05.22 15:15:59,41.00,43.95,41.00,41.00,280,6040,91.18,40.05,43.95
23.05.22 15:16:59,43.95,43.95,42.00,42.00,160,6040,90.82,40.00,43.95
23.05.22 15:17:59,40.70,40.70,40.70,40.70,80,6040,90.63,37.05,43.00
23.05.22 15:18:59,43.00,44.00,43.00,44.00,320,6040,89.94,37.05,44.60
23.05.22 15:19:59,40.05,40.05,40.05,40.05,40,6160,89.85,40.00,41.00
23.05.22 15:21:59,40.10,40.10,37.95,39.00,360,6160,89.03,37.20,39.00
