05.04.23 14:29:59,36.65,36.80,34.30,34.75,842050,15855950,56.56,34.75,34.85
05.04.23 14:30:59,34.65,35.20,31.75,32.00,1550250,15855950,56.41,31.95,32.00
05.04.23 14:31:59,32.20,33.20,31.10,32.85,1213500,15855950,56.29,32.70,32.80
05.04.23 14:32:59,32.65,33.65,32.45,33.60,709400,15686750,56.22,33.50,33.60
05.04.23 14:33:59,33.55,33.95,32.85,33.15,569250,15686750,56.17,33.15,33.25
05.04.23 14:34:59,33.30,33.70,32.30,32.45,467400,15686750,56.13,32.40,32.45
05.04.23 14:35:59,32.60,33.00,29.40,29.90,1486350,15638050,55.97,29.90,29.95
05.04.23 14:36:59,29.80,31.00,28.60,30.50,1489000,15638050,55.82,30.50,30.60
05.04.23 14:37:59,30.65,31.10,30.00,31.00,815050,15638050,55.73,30.95,31.00
05.04.23 14:38:59,30.90,31.30,30.20,31.25,517300,15790600,55.68,31.15,31.25
05.04.23 14:39:59,31.05,31.40,30.20,30.60,517700,15790600,55.63,30.50,30.60
05.04.23 14:40:59,30.60,32.20,30.60,32.10,1011150,15790600,55.53,32.10,32.20
05.04.23 14:41:59,32.15,32.80,30.95,32.60,1021500,15525550,55.44,32.55,32.70
05.04.23 14:42:59,32.80,36.85,32.80,35.50,1982500,15525550,55.28,35.50,35.60
05.04.23 14:43:59,35.60,35.70,32.25,32.50,1458450,15525550,55.16,32.40,32.50
05.04.23 14:44:59,32.50,33.30,31.80,31.80,954250,15525550,55.07,31.80,31.95
05.04.23 14:45:59,31.60,34.85,31.40,33.40,1141000,15203200,54.97,33.45,33.50
05.04.23 14:46:59,33.30,33.55,32.65,32.85,500500,15203200,54.93,32.85,32.90
05.04.23 14:47:59,32.85,32.95,32.30,32.40,392850,15203200,54.90,32.30,32.40
05.04.23 14:48:59,32.10,33.80,31.50,32.30,684100,15304950,54.84,32.30,32.45
05.04.23 14:49:59,32.55,33.20,32.05,32.05,398300,15304950,54.80,32.00,32.05
05.04.23 14:50:59,32.15,32.20,30.40,30.80,714550,15304950,54.74,30.85,30.90
05.04.23 14:51:59,30.40,32.30,30.40,31.95,539100,15188450,54.69,31.85,31.95
05.04.23 14:52:59,31.90,32.75,31.05,31.05,414100,15188450,54.66,31.05,31.10
05.04.23 14:53:59,31.20,31.95,30.70,30.80,467850,15188450,54.61,30.70,30.80
05.04.23 14:54:59,30.80,31.50,29.70,29.95,702400,15267400,54.55,29.85,29.95
05.04.23 14:55:59,30.05,31.00,30.05,30.80,507450,15267400,54.50,30.70,30.75
05.04.23 14:56:59,30.55,31.35,30.55,30.90,482300,15267400,54.46,30.85,30.90
05.04.23 14:57:59,30.80,31.05,27.10,28.05,1145050,15218750,54.35,27.95,28.05
05.04.23 14:58:59,28.25,29.40,28.25,29.05,934900,15218750,54.26,29.05,29.10
05.04.23 14:59:59,29.20,30.70,28.70,30.20,862800,15218750,54.18,30.15,30.25
05.04.23 15:00:59,29.80,33.65,29.40,30.65,2030150,15084500,54.01,30.65,30.75
05.04.23 15:01:59,31.50,32.80,30.90,31.80,1076600,15084500,53.92,31.85,31.90
05.04.23 15:02:59,31.40,32.15,29.90,30.15,909800,15084500,53.84,30.15,30.25
05.04.23 15:03:59,30.05,31.35,29.90,30.00,814350,15130750,53.77,30.00,30.10
05.04.23 15:04:59,30.20,30.65,28.35,29.15,1065600,15130750,53.68,29.05,29.10
05.04.23 15:05:59,28.90,30.15,28.55,28.80,1016250,15130750,53.59,28.80,28.90
05.04.23 15:06:59,28.95,29.30,25.80,26.40,1946150,15078000,53.40,26.30,26.40
05.04.23 15:07:59,26.15,26.55,25.40,25.70,1824250,15078000,53.22,25.70,25.75
05.04.23 15:08:59,25.60,26.95,25.60,26.45,1193750,15078000,53.11,26.45,26.50
05.04.23 15:09:59,26.55,27.00,25.95,25.95,1108500,15199650,53.00,25.85,25.90
05.04.23 15:10:59,26.40,27.00,26.10,26.95,1144050,15199650,52.89,26.90,27.00
05.04.23 15:11:59,26.90,27.65,26.55,26.65,901850,15199650,52.81,26.60,26.65
05.04.23 15:12:59,26.65,27.20,26.40,26.50,824000,14968800,52.73,26.50,26.60
05.04.23 15:13:59,26.80,27.20,26.30,26.40,721950,14968800,52.67,26.40,26.50
05.04.23 15:14:59,26.65,27.15,26.65,26.85,732900,14968800,52.60,26.85,26.90
05.04.23 15:15:59,26.90,27.40,26.70,27.30,1105450,14608050,52.50,27.30,27.40
05.04.23 15:16:59,27.15,27.50,26.15,26.25,1092600,14608050,52.40,26.15,26.25
05.04.23 15:17:59,26.10,26.45,24.00,24.20,1574250,14608050,52.25,24.20,24.25
05.04.23 15:18:59,24.25,24.70,23.95,24.40,1165650,14176600,52.14,24.35,24.40
05.04.23 15:19:59,24.35,24.80,23.35,23.45,1063200,14176600,52.04,23.40,23.45
05.04.23 15:20:59,23.50,23.90,22.30,22.45,2206900,14176600,51.82,22.40,22.45
05.04.23 15:21:59,22.40,23.20,22.25,23.20,1307350,14055800,51.69,23.10,23.20
05.04.23 15:22:59,23.10,23.50,23.05,23.35,1033300,14055800,51.59,23.30,23.35
05.04.23 15:23:59,23.40,23.60,22.15,22.20,1398500,14055800,51.45,22.15,22.20
05.04.23 15:24:59,22.30,22.35,20.60,20.75,2136050,13743850,51.24,20.70,20.75
05.04.23 15:25:59,20.95,21.30,20.50,20.95,1676600,13743850,51.07,20.90,21.00
05.04.23 15:26:59,21.10,22.00,21.10,21.80,1030050,13743850,50.97,21.75,21.80
05.04.23 15:27:59,21.80,21.95,21.05,21.15,1258850,13694250,50.85,21.15,21.20
05.04.23 15:28:59,21.40,21.90,21.35,21.80,1182800,13694250,50.73,21.75,21.85
05.04.23 15:30:00,21.85,22.00,20.75,20.75,1679150,13694250,50.57,20.70,21.60
06.04.23 09:15:59,29.70,31.65,24.00,30.00,5692750,13614300,29.60,30.00,30.10
06.04.23 09:16:59,29.30,30.80,28.50,29.95,3443050,13614300,29.71,29.90,30.00
06.04.23 09:17:59,30.25,33.15,29.80,32.50,3727450,14195050,30.12,32.50,32.60
06.04.23 09:18:59,32.50,35.00,31.50,32.85,3899050,14195050,30.87,32.80,32.85
06.04.23 09:19:59,32.75,33.40,30.85,30.85,2529150,14195050,31.05,30.80,30.90
06.04.23 09:20:59,30.70,33.45,29.60,30.55,3632100,15165950,31.04,30.55,30.65
06.04.23 09:21:59,30.85,30.85,25.70,25.95,3785050,15165950,30.64,25.90,25.95
06.04.23 09:22:59,25.70,29.25,25.50,28.70,2616950,15165950,30.41,28.70,28.80
06.04.23 09:23:59,28.65,30.70,27.90,30.60,1988700,16222000,30.33,30.55,30.60
06.04.23 09:24:59,30.85,31.60,29.30,30.00,2487050,16222000,30.36,30.05,30.10
06.04.23 09:25:59,30.75,31.00,27.40,28.40,1976650,16222000,30.30,28.30,28.40
06.04.23 09:26:59,28.55,31.55,28.55,30.40,1718200,16753650,30.30,30.40,30.45
06.04.23 09:27:59,30.50,31.10,26.80,28.15,1843300,16753650,30.22,28.05,28.15
06.04.23 09:28:59,28.20,30.20,27.35,27.60,1655150,16753650,30.16,27.50,27.55
06.04.23 09:29:59,28.20,31.00,28.20,29.35,1593100,17240300,30.15,29.35,29.40
06.04.23 09:30:59,29.75,30.55,28.55,30.05,1722700,17240300,30.13,30.05,30.15
06.04.23 09:31:59,30.00,30.95,29.10,29.15,1475100,17240300,30.14,29.15,29.25
06.04.23 09:32:59,28.75,31.00,28.75,30.75,1769850,17261650,30.14,30.65,30.75
06.04.23 09:33:59,30.70,31.25,30.05,31.05,1782750,17261650,30.16,31.00,31.05
06.04.23 09:34:59,31.10,33.30,30.80,31.85,2412050,17261650,30.25,31.80,31.85
06.04.23 09:35:59,32.30,32.85,30.75,32.40,1642650,17252650,30.31,32.30,32.40
06.04.23 09:36:59,32.55,32.95,31.55,32.50,1449400,17252650,30.36,32.50,32.55
06.04.23 09:37:59,32.80,33.25,31.45,31.90,1545450,17252650,30.42,31.80,31.90
06.04.23 09:38:59,31.90,32.50,30.95,32.45,1062600,17437550,30.44,32.45,32.50
06.04.23 09:39:59,32.30,33.00,31.60,32.05,1075800,17437550,30.48,31.95,32.00
06.04.23 09:40:59,31.80,32.30,30.10,30.10,1790900,17437550,30.49,30.10,30.20
