07.09.22 14:29:59,8.40,8.85,8.25,8.85,237050,7008700,8.76,8.85,8.90
07.09.22 14:30:59,8.85,8.90,8.60,8.80,158650,7030000,8.76,8.75,8.80
07.09.22 14:31:59,8.75,8.80,7.10,7.15,559250,7030000,8.76,7.15,7.20
07.09.22 14:32:59,7.35,7.40,6.25,7.05,1329950,7030000,8.73,7.05,7.10
07.09.22 14:33:59,6.85,6.90,6.40,6.70,880400,6880700,8.71,6.70,6.75
07.09.22 14:34:59,6.70,6.85,6.10,6.30,673650,6880700,8.69,6.30,6.35
07.09.22 14:35:59,6.30,6.85,6.00,6.55,946150,6880700,8.67,6.45,6.50
07.09.22 14:36:59,6.45,6.55,6.20,6.50,528600,6806800,8.66,6.50,6.55
07.09.22 14:37:59,6.40,6.70,6.25,6.70,514300,6806800,8.65,6.65,6.70
07.09.22 14:38:59,6.70,6.90,6.60,6.90,549050,6806800,8.64,6.85,6.90
07.09.22 14:39:59,6.90,6.90,6.55,6.75,426000,6843250,8.63,6.70,6.80
07.09.22 14:40:59,6.65,7.25,6.60,7.00,509600,6843250,8.62,6.95,7.00
07.09.22 14:41:59,7.00,7.25,7.00,7.15,456650,6843250,8.61,7.15,7.20
07.09.22 14:42:59,7.15,7.15,6.70,6.75,310200,6928450,8.61,6.70,6.75
07.09.22 14:43:59,6.60,6.70,6.20,6.20,617500,6928450,8.59,6.20,6.25
07.09.22 14:44:59,6.20,6.50,6.20,6.25,307350,6928450,8.59,6.20,6.25
07.09.22 14:45:59,6.25,6.55,6.20,6.55,297350,6910700,8.58,6.50,6.55
07.09.22 14:46:59,6.50,6.90,6.50,6.80,323050,6910700,8.57,6.75,6.80
07.09.22 14:47:59,6.80,6.85,6.30,6.45,317500,6910700,8.57,6.40,6.45
07.09.22 14:48:59,6.45,6.75,6.45,6.75,220350,6930700,8.56,6.70,6.75
07.09.22 14:49:59,6.75,7.15,6.70,6.80,388700,6930700,8.56,6.75,6.80
07.09.22 14:50:59,6.90,6.95,6.70,6.70,332250,6930700,8.55,6.70,6.75
07.09.22 14:51:59,6.75,6.75,6.40,6.50,284200,6921750,8.55,6.50,6.55
07.09.22 14:52:59,6.55,6.65,6.15,6.15,296800,6921750,8.54,6.15,6.20
07.09.22 14:53:59,6.20,6.50,6.10,6.45,370800,6921750,8.53,6.40,6.45
07.09.22 14:54:59,6.45,6.50,6.25,6.40,228900,6892300,8.53,6.40,6.45
07.09.22 14:55:59,6.45,6.50,6.35,6.50,215350,6892300,8.52,6.45,6.50
07.09.22 14:56:59,6.45,6.55,6.35,6.45,193750,6892300,8.52,6.45,6.50
07.09.22 14:57:59,6.50,6.55,6.00,6.00,314650,6871450,8.51,6.00,6.05
07.09.22 14:58:59,6.00,6.35,5.95,6.35,562400,6871450,8.50,6.35,6.40
07.09.22 14:59:59,6.40,6.55,6.20,6.30,429400,6871450,8.49,6.25,6.30
07.09.22 15:00:59,6.10,6.95,6.10,6.45,773100,6939650,8.48,6.40,6.45
07.09.22 15:01:59,6.30,6.30,5.70,6.15,801350,6939650,8.46,6.15,6.20
07.09.22 15:02:59,6.15,6.30,5.90,5.90,458200,6939650,8.45,5.90,5.95
07.09.22 15:03:59,5.95,6.15,5.90,6.05,434200,6986850,8.44,6.00,6.05
07.09.22 15:04:59,6.00,6.10,5.80,5.95,385200,6986850,8.43,5.95,6.00
07.09.22 15:05:59,6.00,6.05,5.80,5.85,466350,6986850,8.42,5.85,5.90
07.09.22 15:06:59,5.85,6.10,5.80,5.85,430150,6906700,8.41,5.85,5.90
07.09.22 15:07:59,5.85,6.05,5.70,5.80,564800,6906700,8.40,5.80,5.85
07.09.22 15:08:59,5.85,5.90,5.65,5.70,418450,6906700,8.39,5.65,5.70
07.09.22 15:09:59,5.70,5.70,5.45,5.60,660700,6815300,8.37,5.55,5.60
07.09.22 15:10:59,5.60,5.85,5.55,5.85,494450,6815300,8.36,5.80,5.85
