08.09.22 09:32:59,38.65,43.95,38.65,42.45,1689000,8892800,33.01,42.45,42.55
08.09.22 09:33:59,42.75,44.90,42.45,43.70,1770600,8892800,33.48,43.70,43.80
08.09.22 09:34:59,44.05,44.05,40.80,42.90,1434650,8892800,33.79,42.80,42.90
08.09.22 09:35:59,42.55,44.00,41.25,43.95,1227850,8973600,34.05,43.95,44.00
08.09.22 09:36:59,44.00,46.80,43.45,44.05,2179950,8973600,34.60,44.05,44.15
08.09.22 09:37:59,44.20,45.20,43.15,43.30,1060350,8973600,34.82,43.30,43.40
08.09.22 09:38:59,43.00,43.10,40.30,41.20,1399100,8976400,35.02,41.20,41.30
08.09.22 09:39:59,40.40,40.60,37.35,40.00,1720550,8976400,35.17,39.95,40.00
08.09.22 09:40:59,39.25,40.80,37.30,40.10,1330250,8976400,35.27,40.10,40.20
08.09.22 09:41:59,39.80,39.85,37.75,37.75,860350,9354900,35.33,37.75,37.85
08.09.22 09:42:59,37.60,38.70,34.65,35.70,1345700,9354900,35.35,35.60,35.70
08.09.22 09:43:59,35.45,37.90,33.15,36.80,1609700,9354900,35.35,36.80,36.90
08.09.22 09:44:59,37.05,39.70,36.65,38.50,952200,9700150,35.41,38.40,38.55
08.09.22 09:45:59,38.30,41.15,38.15,40.85,1132050,9700150,35.49,40.75,40.85
08.09.22 09:46:59,40.50,41.25,39.10,39.10,979000,9700150,35.58,39.10,39.20
08.09.22 09:47:59,39.15,40.30,38.10,39.90,758600,9950800,35.62,39.80,39.90
08.09.22 09:48:59,39.75,40.65,36.45,36.45,944100,9950800,35.67,36.45,36.55
08.09.22 09:49:59,36.80,36.80,33.30,35.10,1272750,9950800,35.66,35.05,35.15
08.09.22 09:50:59,34.95,37.70,34.70,37.70,927750,10200800,35.66,37.65,37.70
08.09.22 09:51:59,37.75,38.45,36.55,37.60,768200,10200800,35.68,37.65,37.75
08.09.22 09:52:59,37.45,38.10,36.20,38.00,563700,10200800,35.70,38.00,38.05
08.09.22 09:53:59,38.10,39.20,37.70,38.70,738450,10359550,35.73,38.65,38.75
08.09.22 09:54:59,38.65,39.60,37.65,37.70,688050,10359550,35.76,37.60,37.70
08.09.22 09:55:59,37.40,38.15,36.25,36.25,736900,10359550,35.78,36.25,36.35
08.09.22 09:56:59,36.20,36.50,34.00,34.40,1002850,10490200,35.77,34.40,34.50
08.09.22 09:57:59,34.55,35.20,33.85,34.10,963650,10490200,35.75,34.05,34.10
08.09.22 09:58:59,33.95,34.80,30.05,30.50,1583800,10490200,35.67,30.45,30.55
08.09.22 09:59:59,29.85,35.00,29.75,34.70,1569550,10596500,35.60,34.65,34.70
08.09.22 10:00:59,34.65,34.70,31.70,33.60,836900,10596500,35.58,33.45,33.55
08.09.22 10:01:59,33.25,33.95,32.75,33.70,642700,10596500,35.55,33.60,33.70
08.09.22 10:02:59,34.10,34.90,32.45,33.05,760700,10824750,35.54,32.95,33.05
08.09.22 10:03:59,33.30,34.70,33.10,34.70,543550,10824750,35.53,34.65,34.70
08.09.22 10:04:59,34.50,36.85,34.20,36.85,914900,10824750,35.53,36.80,36.85
08.09.22 10:05:59,37.10,37.10,35.25,36.25,742350,10912950,35.53,36.20,36.25
08.09.22 10:06:59,36.25,37.95,32.65,32.70,1303700,10912950,35.52,32.60,32.70
08.09.22 10:07:59,32.45,32.90,30.25,32.50,1473800,10912950,35.44,32.50,32.60
08.09.22 10:08:59,32.15,32.50,30.30,32.00,917550,11105700,35.39,31.95,32.05
08.09.22 10:09:59,32.30,33.40,30.70,30.90,946900,11105700,35.35,30.90,31.00
08.09.22 10:10:59,30.90,31.40,30.05,31.40,1128000,11105700,35.28,31.30,31.40
08.09.22 10:11:59,31.40,33.40,31.25,32.70,834800,11284550,35.25,32.60,32.70
08.09.22 10:12:59,32.45,33.65,31.50,33.10,613450,11284550,35.23,33.05,33.10
08.09.22 10:13:59,33.10,33.90,33.10,33.65,584650,11284550,35.22,33.55,33.65
08.09.22 10:14:59,33.50,34.05,32.85,33.55,575500,11387350,35.21,33.50,33.60
08.09.22 10:15:59,33.35,36.60,33.35,36.60,1246600,11387350,35.21,36.60,36.70
08.09.22 10:16:59,37.30,39.75,37.05,39.25,1825500,11387350,35.28,39.20,39.30
08.09.22 10:17:59,39.30,39.90,37.85,38.70,1395900,11194300,35.34,38.70,38.80
08.09.22 10:18:59,39.05,39.35,36.90,38.00,783300,11194300,35.36,37.90,38.00
08.09.22 10:19:59,37.35,37.85,36.40,36.95,739150,11194300,35.38,36.85,36.95
08.09.22 10:20:59,36.95,37.85,36.00,37.25,735550,11152000,35.39,37.25,37.35
08.09.22 10:21:59,36.95,37.75,34.05,34.75,1104750,11152000,35.39,34.65,34.75
08.09.22 10:22:59,34.80,35.00,32.55,32.55,782550,11152000,35.38,32.60,32.70
08.09.22 10:23:59,33.00,33.65,31.80,31.80,764250,11112150,35.36,31.80,31.90
08.09.22 10:24:59,31.55,34.25,31.20,34.25,864700,11112150,35.33,34.15,34.25
08.09.22 10:25:59,34.40,34.40,32.70,33.55,568150,11112150,35.32,33.55,33.65
08.09.22 10:26:59,33.50,34.30,33.00,33.30,509400,11214600,35.31,33.30,33.40
08.09.22 10:27:59,33.30,33.60,32.10,33.25,416550,11214600,35.30,33.15,33.25
08.09.22 10:28:59,33.35,34.20,33.00,33.70,391800,11214600,35.29,33.70,33.75
08.09.22 10:29:59,33.65,33.90,32.00,32.45,470900,11404700,35.28,32.35,32.45
08.09.22 10:30:59,32.45,32.90,30.50,32.90,924600,11404700,35.24,32.95,33.00
08.09.22 10:31:59,33.00,33.00,30.75,31.85,563000,11404700,35.22,31.75,31.80
08.09.22 10:32:59,31.80,32.20,31.00,32.10,595350,11505950,35.20,32.10,32.15
08.09.22 10:33:59,31.50,32.50,31.30,31.85,427300,11505950,35.19,31.85,31.95
08.09.22 10:34:59,32.10,33.00,31.10,32.85,569850,11505950,35.17,32.85,32.95
08.09.22 10:35:59,32.75,33.10,31.00,31.35,580200,11608750,35.15,31.25,31.35
08.09.22 10:36:59,31.45,31.85,30.10,30.35,660200,11608750,35.12,30.25,30.35
08.09.22 10:37:59,30.15,32.50,30.15,32.15,690200,11608750,35.09,32.05,32.15
08.09.22 10:38:59,32.05,32.75,31.80,32.65,477650,11757300,35.08,32.65,32.70
08.09.22 10:39:59,32.70,32.75,31.30,32.00,431900,11757300,35.07,31.90,32.00
08.09.22 10:40:59,31.85,32.90,31.30,31.40,653950,11757300,35.05,31.35,31.40
08.09.22 10:41:59,31.30,31.35,30.15,30.40,696200,12019350,35.02,30.25,30.35
08.09.22 10:42:59,30.20,30.20,19.60,24.95,5051300,12019350,34.53,24.80,24.90
08.09.22 10:43:59,24.70,25.70,23.00,25.00,1826400,12019350,34.37,25.00,25.05
08.09.22 10:44:59,25.40,25.40,23.40,24.00,1151250,12056950,34.26,23.90,24.00
08.09.22 10:45:59,23.75,23.75,20.70,21.50,1528700,12056950,34.10,21.45,21.50
08.09.22 10:46:59,21.00,23.90,20.85,23.75,1287600,12056950,33.97,23.70,23.80
08.09.22 10:47:59,24.00,25.50,23.45,25.45,1155800,12386050,33.87,25.45,25.50
08.09.22 10:48:59,25.35,25.85,24.75,25.85,998650,12386050,33.79,25.80,25.90
08.09.22 10:49:59,25.70,25.80,23.30,23.65,786900,12386050,33.73,23.65,23.70
08.09.22 10:50:59,23.70,24.05,23.15,23.90,496350,12533600,33.69,23.85,23.90
08.09.22 10:51:59,24.00,25.20,23.50,25.15,692600,12533600,33.63,25.10,25.15
08.09.22 10:52:59,25.05,25.25,23.50,24.35,670500,12533600,33.58,24.35,24.40
08.09.22 10:53:59,24.45,24.60,23.35,23.60,544200,12802200,33.54,23.55,23.65
08.09.22 10:54:59,23.70,24.20,23.25,23.35,513900,12802200,33.50,23.25,23.35
08.09.22 10:55:59,23.15,24.00,22.40,23.80,809700,12802200,33.43,23.75,23.85
08.09.22 10:56:59,23.90,24.00,21.65,22.90,944300,12824350,33.34,22.85,22.90
08.09.22 10:57:59,22.85,24.05,22.70,24.00,559450,12824350,33.30,23.95,24.00
08.09.22 10:58:59,24.10,24.60,23.70,24.20,536500,12824350,33.26,24.20,24.25
08.09.22 10:59:59,24.50,25.20,24.15,24.30,987500,12953300,33.19,24.25,24.30
08.09.22 11:00:59,24.20,25.45,24.05,24.75,684500,12953300,33.14,24.70,24.75
08.09.22 11:01:59,24.80,25.80,24.60,25.45,686600,12953300,33.10,25.40,25.50
08.09.22 11:02:59,25.45,26.35,25.45,25.80,1000950,13049150,33.04,25.75,25.80
08.09.22 11:03:59,25.60,26.55,25.15,25.55,747000,13049150,33.00,25.55,25.60
08.09.22 11:04:59,25.60,25.95,24.20,24.40,743050,13049150,32.95,24.40,24.45
08.09.22 11:05:59,24.35,25.25,23.60,25.05,652600,13056650,32.91,25.05,25.15
08.09.22 11:06:59,25.00,25.70,24.25,24.90,485000,13056650,32.88,24.80,24.90
08.09.22 11:07:59,24.75,25.20,23.90,24.75,615100,13056650,32.84,24.75,24.80
08.09.22 11:08:59,24.85,24.85,23.35,23.90,571250,13212300,32.80,23.90,24.00
08.09.22 11:09:59,24.05,24.95,23.45,24.95,440750,13212300,32.77,24.80,24.90
08.09.22 11:10:59,24.95,25.15,24.30,24.65,580800,13212300,32.73,24.55,24.65
08.09.22 11:11:59,24.65,24.65,23.40,23.75,565250,13339300,32.69,23.70,23.80
08.09.22 11:12:59,23.75,24.15,21.70,21.70,795200,13339300,32.64,21.70,21.75
08.09.22 11:13:59,21.55,21.55,18.60,20.30,1688900,13339300,32.48,20.30,20.35
08.09.22 11:14:59,20.20,21.15,20.00,20.10,912600,13167650,32.40,20.00,20.10
08.09.22 11:15:59,20.05,20.05,18.15,18.35,1561100,13167650,32.25,18.35,18.45
08.09.22 11:16:59,18.10,18.40,16.80,18.40,1740700,13167650,32.06,18.35,18.40
08.09.22 11:17:59,18.30,18.30,16.35,17.25,1433150,13261750,31.91,17.15,17.25
08.09.22 11:18:59,17.35,17.35,15.15,15.75,1970350,13261750,31.68,15.65,15.75
08.09.22 11:19:59,15.80,17.75,15.75,17.75,1319250,13261750,31.54,17.70,17.75
08.09.22 11:20:59,17.25,17.25,16.20,17.10,921800,13369150,31.45,17.00,17.10
08.09.22 11:21:59,17.00,17.40,16.00,16.95,790150,13369150,31.37,16.85,16.95
08.09.22 11:22:59,17.00,18.05,16.75,18.00,954850,13369150,31.28,17.95,18.05
08.09.22 11:23:59,17.95,18.85,17.85,18.60,959050,13592150,31.19,18.60,18.70
08.09.22 11:24:59,18.60,18.60,16.90,16.90,867000,13592150,31.11,16.95,17.00
08.09.22 11:25:59,16.90,17.00,15.85,15.95,830750,13592150,31.03,15.95,16.05
08.09.22 11:26:59,16.00,16.00,14.40,15.45,1311350,13772500,30.89,15.45,15.50
08.09.22 11:27:59,15.40,16.15,15.15,15.95,661350,13772500,30.82,15.90,15.95
08.09.22 11:28:59,15.90,16.90,15.70,16.80,716350,13772500,30.75,16.75,16.80
08.09.22 11:29:59,16.75,18.25,16.75,17.80,927600,13889100,30.67,17.70,17.80
08.09.22 11:30:59,17.75,18.30,16.90,17.10,846100,13889100,30.60,17.05,17.10
08.09.22 11:31:59,16.75,16.75,16.00,16.40,623750,13889100,30.54,16.40,16.45
08.09.22 11:32:59,16.50,16.50,15.25,15.30,588300,14150550,30.49,15.30,15.35
08.09.22 11:33:59,15.45,16.35,15.20,16.25,478750,14150550,30.44,16.15,16.25
08.09.22 11:34:59,16.10,17.30,16.10,16.50,709700,14150550,30.38,16.40,16.50
08.09.22 11:35:59,16.75,17.20,16.05,16.05,619050,14242050,30.32,16.05,16.15
08.09.22 11:36:59,16.05,16.85,15.80,16.05,503900,14242050,30.28,16.00,16.05
08.09.22 11:37:59,16.00,16.80,15.85,16.80,640900,14242050,30.22,16.70,16.80
08.09.22 11:38:59,16.75,16.90,16.20,16.50,775650,14170450,30.15,16.50,16.55
08.09.22 11:39:59,16.55,16.75,15.90,16.05,701450,14170450,30.09,16.05,16.15
08.09.22 11:40:59,15.90,16.10,15.25,15.85,602500,14170450,30.03,15.85,15.90
08.09.22 11:41:59,15.80,17.25,15.75,16.85,903600,14328950,29.96,16.80,16.85
08.09.22 11:42:59,16.85,18.85,16.85,18.85,1154750,14328950,29.87,18.85,18.90
08.09.22 11:43:59,18.95,19.85,18.20,19.45,1587800,14328950,29.77,19.40,19.45
08.09.22 11:44:59,19.50,20.05,18.30,18.90,1582100,14324250,29.66,18.90,18.95
08.09.22 11:45:59,19.20,20.25,18.70,20.10,1141450,14324250,29.59,20.05,20.10
08.09.22 11:46:59,19.95,20.85,18.80,19.30,1366800,14324250,29.51,19.25,19.35
08.09.22 11:47:59,19.15,19.60,18.85,18.95,752450,14418800,29.47,18.90,18.95
08.09.22 11:48:59,18.90,19.50,18.20,18.20,709300,14418800,29.42,18.25,18.30
08.09.22 11:49:59,18.40,20.45,18.30,19.70,998500,14418800,29.36,19.60,19.70
08.09.22 11:50:59,19.80,21.40,19.80,20.65,1760950,14456350,29.28,20.55,20.65
08.09.22 11:51:59,21.00,23.25,21.00,21.80,2106000,14456350,29.19,21.75,21.80
08.09.22 11:52:59,22.00,22.00,20.45,20.45,972100,14456350,29.14,20.45,20.55
08.09.22 11:53:59,20.45,22.45,20.45,21.70,1058850,14373000,29.10,21.65,21.70
08.09.22 11:54:59,21.35,22.20,20.60,22.20,959500,14373000,29.06,22.20,22.25
08.09.22 11:55:59,22.05,22.40,20.50,21.20,939150,14373000,29.02,21.15,21.20
08.09.22 11:56:59,21.15,21.50,19.05,19.40,1037350,14399850,28.96,19.40,19.50
08.09.22 11:57:59,19.50,20.20,18.85,19.85,773750,14399850,28.92,19.80,19.85
08.09.22 11:58:59,19.85,20.75,19.85,20.55,612250,14399850,28.89,20.50,20.55
08.09.22 11:59:59,20.45,21.65,20.40,21.65,875100,14399850,28.86,21.60,21.65
08.09.22 12:00:59,21.30,21.45,19.80,20.30,840450,14393950,28.82,20.20,20.30
08.09.22 12:01:59,20.50,20.50,19.55,20.30,647300,14393950,28.79,20.25,20.30
08.09.22 12:02:59,20.10,21.50,20.05,21.45,578900,14393950,28.76,21.40,21.45
08.09.22 12:03:59,21.45,22.90,21.35,22.75,1163300,14418700,28.72,22.75,22.85
08.09.22 12:04:59,22.90,23.65,22.60,23.00,1263050,14418700,28.68,22.95,23.00
08.09.22 12:05:59,23.15,23.15,20.95,20.95,1037900,14418700,28.64,20.95,21.00
08.09.22 12:06:59,20.80,21.40,19.60,21.40,1122550,14471250,28.59,21.40,21.45
08.09.22 12:07:59,21.60,21.60,19.80,19.95,551500,14471250,28.57,19.90,19.95
08.09.22 12:08:59,19.80,20.95,18.25,18.45,1111800,14471250,28.51,18.35,18.45
08.09.22 12:09:59,18.40,19.70,17.40,19.20,1109400,14359050,28.45,19.20,19.30
08.09.22 12:10:59,19.20,19.65,18.20,19.30,708500,14359050,28.42,19.30,19.35
08.09.22 12:11:59,19.40,19.50,18.05,18.40,644000,14359050,28.38,18.35,18.40
08.09.22 12:12:59,18.35,19.95,18.35,19.75,671950,14413850,28.35,19.75,19.80
08.09.22 12:13:59,19.85,20.30,19.30,20.20,748650,14413850,28.32,20.15,20.25
08.09.22 12:14:59,20.40,20.60,19.80,20.50,616000,14413850,28.29,20.50,20.55
08.09.22 12:15:59,20.55,20.95,19.85,19.90,675400,14380500,28.27,19.80,19.90
08.09.22 12:16:59,20.05,20.05,18.65,18.65,536500,14380500,28.24,18.60,18.70
08.09.22 12:17:59,18.70,19.50,18.40,19.00,487600,14380500,28.22,19.00,19.10
08.09.22 12:18:59,19.05,19.95,18.70,19.30,515550,14518450,28.19,19.30,19.40
08.09.22 12:19:59,19.40,19.75,18.95,19.70,429600,14518450,28.17,19.65,19.70
08.09.22 12:20:59,19.65,19.75,19.00,19.15,445950,14518450,28.15,19.10,19.20
08.09.22 12:21:59,19.20,19.40,18.55,18.55,581000,14572750,28.13,18.50,18.55
08.09.22 12:22:59,18.40,18.70,16.75,16.80,1219500,14572750,28.06,16.75,16.80
08.09.22 12:23:59,16.75,16.80,15.60,15.75,1254050,14572750,27.98,15.70,15.75
08.09.22 12:24:59,15.90,16.00,15.00,15.15,1170200,14564800,27.91,15.15,15.20
08.09.22 12:25:59,15.10,15.15,13.15,13.65,1712350,14564800,27.79,13.65,13.70
08.09.22 12:26:59,13.65,14.60,13.65,14.05,990850,14564800,27.73,14.05,14.15
08.09.22 12:27:59,14.40,15.25,13.95,14.15,947250,14658350,27.67,14.15,14.25
08.09.22 12:28:59,14.60,14.80,13.70,14.55,661650,14658350,27.62,14.55,14.60
08.09.22 12:29:59,14.60,16.50,14.55,16.40,1237750,14658350,27.55,16.30,16.40
08.09.22 12:30:59,16.10,16.75,15.55,16.75,1022950,14671500,27.49,16.65,16.75
08.09.22 12:31:59,16.65,17.00,15.95,17.00,628400,14671500,27.46,16.95,17.00
08.09.22 12:32:59,17.00,17.05,15.75,16.10,610700,14671500,27.43,16.05,16.10
08.09.22 12:33:59,16.35,16.65,15.75,16.65,499650,14823800,27.40,16.60,16.65
08.09.22 12:34:59,16.75,18.20,16.65,17.75,1535950,14823800,27.33,17.75,17.80
08.09.22 12:35:59,17.70,19.00,17.70,19.00,1033050,14823800,27.28,18.90,19.00
08.09.22 12:36:59,18.85,19.85,18.50,19.00,1363500,14883400,27.23,18.95,19.00
08.09.22 12:37:59,19.00,19.35,18.20,19.05,747500,14883400,27.20,19.00,19.05
08.09.22 12:38:59,19.00,21.70,19.00,21.30,2259850,14883400,27.13,21.30,21.40
08.09.22 12:39:59,21.50,22.05,21.15,21.45,1554900,14891700,27.10,21.35,21.45
08.09.22 12:40:59,21.80,22.35,19.35,19.55,1988100,14891700,27.04,19.55,19.60
08.09.22 12:41:59,19.40,19.40,18.15,18.25,1268250,14891700,26.99,18.20,18.25
08.09.22 12:42:59,18.25,19.05,18.05,19.00,852000,15034150,26.96,18.95,19.00
08.09.22 12:43:59,18.85,19.70,18.15,18.35,1139000,15034150,26.92,18.25,18.35
08.09.22 12:44:59,18.30,18.40,16.25,16.45,1429350,15034150,26.86,16.40,16.45
08.09.22 12:45:59,16.65,16.90,14.25,14.50,1433650,15062400,26.78,14.45,14.50
08.09.22 12:46:59,14.30,15.60,14.00,14.90,1268850,15062400,26.71,14.85,14.90
08.09.22 12:47:59,14.95,14.95,13.65,14.45,1345050,15062400,26.64,14.45,14.55
08.09.22 12:48:59,14.30,14.40,13.10,13.60,1386050,15039600,26.56,13.60,13.65
08.09.22 12:49:59,13.60,14.15,12.00,13.80,1998950,15039600,26.44,13.80,13.90
08.09.22 12:50:59,13.95,13.95,10.75,11.30,2022350,15039600,26.32,11.20,11.30
08.09.22 12:51:59,11.25,12.75,10.30,12.30,2292100,15196150,26.17,12.25,12.30
08.09.22 12:52:59,12.20,12.80,11.75,12.80,1009900,15196150,26.12,12.80,12.85
08.09.22 12:53:59,12.80,12.95,10.95,11.60,1282900,15196150,26.04,11.60,11.65
08.09.22 12:54:59,11.65,12.75,11.50,11.95,905000,15199700,25.98,11.90,11.95
08.09.22 12:55:59,11.95,12.95,11.40,12.10,1269600,15199700,25.91,12.05,12.15
08.09.22 12:56:59,11.90,12.50,11.70,12.20,904000,15199700,25.86,12.15,12.20
08.09.22 12:57:59,12.00,12.70,12.00,12.35,562200,15198100,25.83,12.30,12.35
08.09.22 12:58:59,12.45,12.65,11.55,12.45,850950,15198100,25.78,12.45,12.50
08.09.22 12:59:59,12.30,12.30,8.70,9.80,2712500,15198100,25.61,9.80,9.90
08.09.22 13:00:59,9.90,9.90,7.00,7.45,4861650,15198100,25.27,7.45,7.50
08.09.22 13:01:59,7.50,9.70,7.20,9.45,2669100,14667100,25.09,9.40,9.50
08.09.22 13:02:59,9.50,10.35,9.30,9.40,1843850,14667100,24.98,9.40,9.50
08.09.22 13:03:59,9.40,10.00,8.75,9.20,1505150,14741150,24.89,9.20,9.25
08.09.22 13:04:59,9.35,9.35,8.00,9.05,1803600,14741150,24.78,9.00,9.05
08.09.22 13:05:59,9.30,9.35,8.60,8.80,1391900,14741150,24.69,8.75,8.80
08.09.22 13:06:59,8.70,8.85,7.70,7.85,1342950,14736100,24.61,7.85,7.95
08.09.22 13:07:59,7.90,8.45,7.85,8.15,1362650,14736100,24.52,8.10,8.15
08.09.22 13:08:59,7.95,8.30,7.55,8.05,1239850,14736100,24.44,8.05,8.10
