15.05.24 14:29:59,39.85,41.50,39.70,39.90,349825,5156800,50.72,39.75,39.85
15.05.24 14:30:59,39.45,39.50,37.60,38.70,352825,5156800,50.69,38.70,38.80
15.05.24 14:31:59,38.10,39.95,37.05,39.95,286450,5164925,50.66,39.85,39.95
15.05.24 14:32:59,39.60,42.00,39.45,41.90,263400,5164925,50.64,41.80,41.90
15.05.24 14:33:59,42.05,42.05,37.40,38.25,324900,5164925,50.61,38.25,38.30
15.05.24 14:34:59,38.15,38.75,35.45,36.30,299625,5247425,50.58,36.30,36.40
15.05.24 14:35:59,36.75,37.10,35.15,36.80,303250,5247425,50.55,36.80,36.90
15.05.24 14:36:59,36.35,37.35,34.20,34.90,524175,5247425,50.49,34.85,34.90
15.05.24 14:37:59,34.90,35.90,34.60,35.20,313325,5479750,50.46,35.05,35.20
15.05.24 14:38:59,35.45,35.60,32.25,33.20,450025,5479750,50.40,33.20,33.30
15.05.24 14:39:59,33.30,33.30,30.20,32.55,487550,5479750,50.33,32.45,32.50
15.05.24 14:40:59,32.80,35.25,32.80,34.05,323100,5478175,50.30,33.95,34.00
15.05.24 14:41:59,34.15,35.45,33.55,34.40,236025,5478175,50.27,34.35,34.45
15.05.24 14:42:59,34.25,34.35,32.40,33.50,282800,5478175,50.23,33.40,33.50
15.05.24 14:43:59,33.60,34.80,31.80,34.65,223900,5422300,50.21,34.65,34.75
15.05.24 14:44:59,34.90,36.55,34.90,34.95,433625,5422300,50.16,34.80,34.90
15.05.24 14:45:59,34.95,36.15,33.75,33.85,317075,5422300,50.13,33.75,33.85
15.05.24 14:46:59,33.50,35.15,33.05,33.40,228650,5483075,50.10,33.40,33.45
15.05.24 14:47:59,33.40,33.65,31.00,31.35,292150,5483075,50.06,31.20,31.30
15.05.24 14:48:59,31.30,32.05,27.15,27.55,705350,5483075,49.96,27.60,27.65
15.05.24 14:49:59,26.85,29.65,26.60,29.10,501650,5474550,49.88,29.00,29.10
15.05.24 14:50:59,29.05,31.55,27.95,30.80,451225,5474550,49.82,30.70,30.75
15.05.24 14:51:59,30.90,31.40,28.85,28.85,396100,5474550,49.76,28.85,28.95
15.05.24 14:52:59,28.70,30.15,27.65,29.10,824500,5446925,49.64,29.05,29.10
15.05.24 14:53:59,29.00,29.80,28.50,28.95,479050,5446925,49.57,28.85,28.95
15.05.24 14:54:59,28.55,29.25,26.80,27.20,538000,5446925,49.49,27.10,27.20
15.05.24 14:55:59,26.90,29.10,26.85,28.95,457775,5155850,49.43,28.90,29.00
15.05.24 14:56:59,28.95,29.55,27.95,29.10,570575,5155850,49.35,29.10,29.20
15.05.24 14:57:59,28.60,29.15,27.60,27.95,295025,5155850,49.30,27.80,27.90
15.05.24 14:58:59,28.00,28.70,26.20,27.50,392975,5059325,49.24,27.40,27.50
15.05.24 14:59:59,27.35,27.65,25.40,25.60,421250,5059325,49.18,25.55,25.65
15.05.24 15:00:59,25.85,26.60,22.75,24.50,938750,5059325,49.02,24.40,24.50
15.05.24 15:01:59,24.15,27.15,24.10,26.75,629750,5069825,48.92,26.70,26.80
15.05.24 15:02:59,26.85,28.90,25.90,28.30,550300,5069825,48.84,28.20,28.30
15.05.24 15:03:59,28.20,32.05,26.80,32.05,760150,5069825,48.74,31.95,32.05
15.05.24 15:04:59,32.50,35.05,30.85,33.70,1195025,5162350,48.62,33.75,33.85
15.05.24 15:05:59,33.65,34.10,31.80,33.80,855275,5162350,48.53,33.80,33.95
15.05.24 15:06:59,33.05,37.50,33.05,35.25,976250,5162350,48.45,35.20,35.30
15.05.24 15:07:59,34.95,34.95,30.75,31.25,824475,4867225,48.36,31.10,31.20
15.05.24 15:08:59,32.05,34.05,30.40,30.75,406275,4867225,48.32,30.75,30.80
15.05.24 15:09:59,31.10,32.55,30.20,30.75,482750,4867225,48.26,30.60,30.65
15.05.24 15:10:59,30.40,31.50,28.00,28.35,758025,4897275,48.17,28.30,28.35
15.05.24 15:11:59,28.45,29.50,27.70,28.40,332250,4897275,48.13,28.30,28.40
15.05.24 15:12:59,28.30,30.40,28.15,30.30,391900,4897275,48.08,30.25,30.35
15.05.24 15:13:59,30.30,31.45,28.15,28.15,443050,4926050,48.03,28.15,28.25
15.05.24 15:14:59,28.15,29.35,27.90,28.70,332500,4926050,47.99,28.65,28.70
15.05.24 15:15:59,28.75,30.65,28.50,30.20,377650,4926050,47.94,30.20,30.25
15.05.24 15:16:59,30.70,31.70,30.40,31.20,446425,4794175,47.90,31.20,31.25
15.05.24 15:17:59,31.10,31.90,30.70,31.70,319925,4794175,47.86,31.75,31.85
15.05.24 15:18:59,31.70,32.80,31.40,32.15,377900,4794175,47.82,32.15,32.20
15.05.24 15:19:59,32.05,32.90,31.95,31.95,363600,4716350,47.79,31.85,31.95
15.05.24 15:20:59,31.80,32.65,31.75,32.00,431000,4716350,47.75,32.00,32.10
15.05.24 15:21:59,32.00,32.15,29.90,30.05,509475,4716350,47.69,30.05,30.10
15.05.24 15:22:59,30.10,31.25,30.10,30.40,287650,4626875,47.66,30.30,30.35
15.05.24 15:23:59,30.35,30.50,29.45,29.55,296675,4626875,47.63,29.55,29.65
15.05.24 15:24:59,29.70,30.30,29.25,29.45,258475,4626875,47.60,29.45,29.50
15.05.24 15:25:59,29.75,30.70,29.65,30.15,423675,4627875,47.55,30.15,30.25
15.05.24 15:26:59,30.10,30.65,30.00,30.00,248700,4627875,47.53,30.05,30.10
15.05.24 15:27:59,30.15,30.65,29.60,30.45,334025,4627875,47.49,30.35,30.45
15.05.24 15:28:59,30.70,30.90,29.60,29.60,455925,4625925,47.44,29.60,29.65
15.05.24 15:30:00,29.65,30.60,29.25,30.20,636400,4625925,47.37,30.20,30.65
16.05.24 09:15:59,18.00,18.00,8.25,11.85,3275200,4802450,11.58,11.85,11.95
16.05.24 09:16:59,11.55,11.60,10.50,11.30,2201325,4802450,11.41,11.30,11.35
16.05.24 09:17:59,11.35,13.25,11.10,12.70,2156025,4802450,11.68,12.65,12.70
16.05.24 09:18:59,12.65,14.05,12.60,13.95,1680625,5845125,11.96,13.85,13.95
16.05.24 09:19:59,14.10,14.50,12.70,13.70,1599625,5845125,12.19,13.60,13.70
16.05.24 09:20:59,13.65,14.05,13.05,13.60,1438950,5845125,12.35,13.55,13.60
16.05.24 09:21:59,13.50,14.30,13.30,13.35,1803250,6425150,12.53,13.30,13.35
16.05.24 09:22:59,13.30,13.55,12.25,13.10,2220050,6425150,12.57,13.10,13.15
16.05.24 09:23:59,13.00,13.55,12.55,13.00,1646850,6425150,12.60,13.00,13.05
16.05.24 09:24:59,13.00,13.60,12.65,13.10,1253600,7147450,12.63,13.10,13.15
16.05.24 09:25:59,13.25,14.15,13.05,14.00,1584275,7147450,12.71,14.00,14.05
16.05.24 09:26:59,13.90,14.15,13.10,13.40,1840825,7147450,12.76,13.30,13.40
16.05.24 09:27:59,13.50,13.50,13.00,13.15,792000,7899300,12.77,13.15,13.20
16.05.24 09:28:59,13.25,14.25,13.25,14.20,1083825,7899300,12.81,14.10,14.15
16.05.24 09:29:59,14.05,14.45,12.85,13.20,1443600,7899300,12.86,13.15,13.20
16.05.24 09:30:59,13.25,14.10,13.00,13.55,1064575,8228850,12.89,13.55,13.60
16.05.24 09:31:59,13.60,19.00,13.60,16.65,2111025,8228850,13.07,16.60,16.70
16.05.24 09:32:59,17.10,24.20,16.10,21.70,4342025,8228850,13.89,21.65,21.75
16.05.24 09:33:59,21.25,23.30,20.00,21.75,3495200,8557975,14.63,21.65,21.75
16.05.24 09:34:59,21.45,24.40,19.35,21.95,3217800,8557975,15.20,21.95,22.05
16.05.24 09:35:59,22.10,22.95,20.70,22.05,1675325,8557975,15.46,21.95,22.00
16.05.24 09:36:59,21.35,23.25,20.05,20.30,1828650,8966900,15.71,20.20,20.30
16.05.24 09:37:59,20.10,22.90,20.10,22.50,1374450,8966900,15.90,22.40,22.50
16.05.24 09:38:59,22.05,28.00,21.65,23.40,2688500,8966900,16.38,23.35,23.45
16.05.24 09:39:59,23.80,24.00,21.05,22.75,1470700,9247575,16.57,22.65,22.75
16.05.24 09:40:59,22.75,23.70,22.20,23.15,1172925,9247575,16.71,23.10,23.20
16.05.24 09:41:59,23.00,24.10,20.70,24.10,1865700,9247575,16.92,24.10,24.20
16.05.24 09:42:59,24.60,25.65,20.65,22.10,1819575,9585725,17.12,22.10,22.15
16.05.24 09:43:59,21.60,25.00,20.90,25.00,1215825,9585725,17.25,25.05,25.10
16.05.24 09:44:59,24.90,29.00,24.25,26.15,3199575,9585725,17.72,26.15,26.20
