15.05.24 14:29:59,81.40,84.30,81.25,81.65,347200,5956450,90.54,81.45,81.65
15.05.24 14:30:59,81.00,81.10,77.70,79.55,640950,5956450,90.50,79.55,79.75
15.05.24 14:31:59,79.70,82.10,77.15,82.10,474150,5972725,90.48,82.00,82.10
15.05.24 14:32:59,81.65,86.00,81.40,85.50,556725,5972725,90.46,85.35,85.55
15.05.24 14:33:59,85.50,85.80,77.40,78.50,582950,5972725,90.43,78.55,78.75
15.05.24 14:34:59,78.65,79.95,74.10,75.85,578225,5926525,90.39,75.70,75.90
15.05.24 14:35:59,76.40,76.90,73.50,76.40,475375,5926525,90.35,76.30,76.40
15.05.24 14:36:59,76.25,77.90,72.55,74.00,547225,5926525,90.31,73.80,73.95
15.05.24 14:37:59,73.90,75.75,73.55,74.30,308750,5972575,90.29,74.20,74.25
15.05.24 14:38:59,74.95,75.45,69.45,71.60,711025,5972575,90.22,71.55,71.75
15.05.24 14:39:59,71.10,71.40,66.25,70.10,731825,5972575,90.14,70.10,70.25
15.05.24 14:40:59,70.70,74.75,70.35,72.50,578150,5979175,90.09,72.50,72.60
15.05.24 14:41:59,73.70,75.05,71.95,73.00,329575,5979175,90.06,72.85,73.00
15.05.24 14:42:59,72.75,72.95,69.75,71.80,419400,5979175,90.03,71.65,71.80
15.05.24 14:43:59,71.75,74.45,69.05,74.40,435575,6061025,89.99,74.40,74.50
15.05.24 14:44:59,74.85,77.20,74.70,74.80,713800,6061025,89.94,74.75,74.85
15.05.24 14:45:59,74.80,77.10,73.10,73.20,523050,6061025,89.90,73.10,73.25
15.05.24 14:46:59,72.65,75.55,71.75,72.55,383650,6074925,89.87,72.40,72.55
15.05.24 14:47:59,72.50,72.50,68.15,68.70,513750,6074925,89.82,68.80,68.85
15.05.24 14:48:59,68.80,70.00,61.75,61.85,950550,6074925,89.71,61.80,61.90
15.05.24 14:49:59,61.00,65.60,61.00,64.80,820150,6145450,89.60,64.50,64.65
15.05.24 14:50:59,64.45,69.40,62.30,68.35,787100,6145450,89.52,68.45,68.65
15.05.24 14:51:59,68.40,69.25,64.60,64.60,522875,6145450,89.46,64.55,64.70
15.05.24 14:52:59,64.30,66.80,62.15,64.45,812175,6266725,89.36,64.30,64.45
15.05.24 14:53:59,64.10,65.90,62.95,63.85,573725,6266725,89.29,63.70,63.85
15.05.24 14:54:59,63.90,64.65,60.40,60.85,616325,6266725,89.21,60.70,60.85
15.05.24 14:55:59,60.45,64.25,60.25,64.20,614700,6576975,89.14,64.10,64.20
15.05.24 14:56:59,63.85,65.25,62.00,64.35,674450,6576975,89.06,64.30,64.45
15.05.24 14:57:59,63.25,64.50,61.20,61.85,524675,6576975,88.99,61.90,62.05
15.05.24 14:58:59,61.90,63.80,58.75,61.35,833575,6808375,88.88,61.15,61.25
15.05.24 14:59:59,61.25,61.40,57.90,58.00,583175,6808375,88.80,58.00,58.15
15.05.24 15:00:59,58.70,59.80,52.90,55.75,1683975,6808375,88.54,55.75,55.85
15.05.24 15:01:59,55.40,62.15,55.30,60.55,1157675,6775775,88.38,60.45,60.55
15.05.24 15:02:59,60.45,64.55,58.60,63.50,1146925,6775775,88.24,63.30,63.50
15.05.24 15:03:59,63.45,70.20,60.70,70.00,1438950,6775775,88.10,70.00,70.15
15.05.24 15:04:59,70.90,75.85,68.10,74.00,1931800,6645875,87.96,73.90,74.00
15.05.24 15:05:59,73.05,73.90,69.60,71.90,1324050,6645875,87.86,71.55,71.75
15.05.24 15:06:59,72.00,77.95,71.60,74.75,1576525,6645875,87.78,74.60,74.80
15.05.24 15:07:59,73.10,73.75,66.75,69.85,1212000,6223000,87.69,69.80,70.00
15.05.24 15:08:59,71.20,73.45,67.15,68.15,748850,6223000,87.63,68.00,68.20
15.05.24 15:09:59,68.25,71.20,66.70,68.00,820900,6223000,87.57,68.00,68.10
15.05.24 15:10:59,67.45,69.25,63.25,64.35,928600,6082475,87.48,64.20,64.35
15.05.24 15:11:59,64.25,66.30,63.50,64.50,509325,6082475,87.43,64.50,64.55
15.05.24 15:12:59,64.60,69.00,64.45,68.90,602275,6082475,87.37,68.90,69.00
15.05.24 15:13:59,68.80,70.50,64.45,64.45,678625,6006675,87.32,64.40,64.60
15.05.24 15:14:59,64.50,66.45,63.65,65.15,687750,6006675,87.25,65.15,65.30
15.05.24 15:15:59,65.40,68.60,64.55,67.55,607300,6006675,87.20,67.50,67.55
15.05.24 15:16:59,68.00,70.20,67.85,68.60,621450,6010800,87.15,68.45,68.65
15.05.24 15:17:59,68.70,69.75,67.40,68.85,480150,6010800,87.11,68.95,69.00
15.05.24 15:18:59,69.20,71.10,68.55,69.95,648550,6010800,87.06,69.95,70.10
15.05.24 15:19:59,70.40,71.30,69.60,69.60,508900,5929650,87.03,69.60,69.75
15.05.24 15:20:59,69.10,70.70,69.10,69.45,564825,5929650,86.98,69.55,69.75
15.05.24 15:21:59,69.55,70.00,66.00,66.30,491000,5929650,86.94,66.20,66.30
15.05.24 15:22:59,66.15,69.00,66.15,67.25,425375,5882025,86.91,67.20,67.40
15.05.24 15:23:59,67.35,67.60,65.55,65.55,437225,5882025,86.87,65.55,65.70
15.05.24 15:24:59,65.70,67.15,65.10,65.70,417425,5882025,86.83,65.50,65.70
15.05.24 15:25:59,65.65,67.25,65.50,66.50,454475,5870775,86.80,66.50,66.65
15.05.24 15:26:59,66.75,67.20,66.15,66.20,379325,5870775,86.76,66.20,66.35
15.05.24 15:27:59,66.40,68.00,66.00,67.95,522725,5870775,86.72,67.80,67.95
15.05.24 15:28:59,67.95,68.20,65.90,66.00,541325,5726050,86.67,65.80,66.00
15.05.24 15:30:00,65.75,67.00,65.60,67.00,786425,5726050,86.61,66.20,67.00
16.05.24 09:15:59,26.10,37.35,24.75,29.50,4559400,5977000,30.05,29.35,29.50
16.05.24 09:16:59,28.25,29.35,26.25,29.00,3717100,5977000,29.09,28.95,29.05
16.05.24 09:17:59,28.50,32.70,28.20,30.75,3184400,5977000,29.54,30.70,30.80
16.05.24 09:18:59,30.95,33.30,30.45,33.15,2376275,7673725,29.92,33.05,33.15
16.05.24 09:19:59,32.65,33.80,29.95,32.00,2244825,7673725,30.19,32.00,32.10
16.05.24 09:20:59,31.90,32.65,30.55,31.65,1909075,7673725,30.34,31.60,31.70
16.05.24 09:21:59,31.20,32.45,30.35,30.70,2535400,9096975,30.44,30.65,30.75
16.05.24 09:22:59,30.45,30.95,28.00,29.70,2818625,9096975,30.31,29.70,29.80
16.05.24 09:23:59,29.45,30.35,28.05,29.30,2334200,9096975,30.18,29.25,29.30
16.05.24 09:24:59,29.05,30.35,28.60,30.00,1708900,10215750,30.14,29.95,30.00
16.05.24 09:25:59,29.80,31.95,29.25,31.25,2115650,10215750,30.18,31.20,31.30
16.05.24 09:26:59,31.00,31.50,29.30,30.55,1358775,10215750,30.19,30.45,30.55
16.05.24 09:27:59,30.45,30.90,29.40,29.90,1052975,11029200,30.18,29.85,29.95
16.05.24 09:28:59,30.20,31.95,30.15,31.95,1608850,11029200,30.22,31.95,32.05
16.05.24 09:29:59,31.70,32.40,28.95,29.80,2069675,11029200,30.26,29.80,29.90
16.05.24 09:30:59,29.75,31.80,29.00,30.70,1493100,11777625,30.27,30.60,30.70
16.05.24 09:31:59,30.70,42.00,30.70,36.95,3303150,11777625,30.64,36.95,37.10
16.05.24 09:32:59,38.60,52.00,35.80,47.10,5738750,11777625,32.14,47.15,47.30
16.05.24 09:33:59,46.35,49.75,44.05,47.35,4569350,11002400,33.50,47.30,47.45
16.05.24 09:34:59,47.50,53.00,43.40,48.25,4410075,11002400,34.67,48.25,48.40
16.05.24 09:35:59,48.30,50.25,46.00,48.50,2556000,11002400,35.26,48.45,48.50
16.05.24 09:36:59,47.60,50.55,44.80,45.25,2677875,11384900,35.79,45.20,45.35
16.05.24 09:37:59,45.10,50.50,45.10,49.35,2088975,11384900,36.21,49.30,49.40
16.05.24 09:38:59,48.70,59.75,48.00,51.85,3917150,11384900,37.21,51.70,51.85
16.05.24 09:39:59,51.95,52.75,46.90,49.90,2293850,11789100,37.63,49.95,50.00
16.05.24 09:40:59,49.65,52.20,48.95,50.65,1468025,11789100,37.90,50.65,50.80
16.05.24 09:41:59,50.70,52.30,45.75,52.00,2202000,11789100,38.24,51.90,52.05
16.05.24 09:42:59,52.60,54.75,45.85,48.40,2575600,12234725,38.65,48.35,48.45
