22.06.22 14:29:59,122.45,122.95,118.15,121.80,147950,4555350,108.02,121.15,121.40
22.06.22 14:30:59,120.20,121.10,115.70,116.50,231100,4560050,108.04,116.40,116.65
22.06.22 14:31:59,115.20,116.00,108.75,114.40,388900,4560050,108.05,114.25,114.45
22.06.22 14:32:59,115.00,118.60,110.70,118.60,212200,4560050,108.06,118.30,118.55
22.06.22 14:33:59,117.25,122.60,114.85,122.60,309600,4567450,108.08,122.40,122.65
22.06.22 14:34:59,121.70,122.05,118.20,120.20,162200,4567450,108.09,119.85,120.00
22.06.22 14:35:59,119.90,121.95,115.20,116.05,217050,4567450,108.10,115.75,115.80
22.06.22 14:36:59,114.50,119.80,113.80,119.05,209350,4519150,108.12,119.00,119.20
22.06.22 14:37:59,118.95,127.25,118.50,126.50,322650,4519150,108.15,126.75,126.95
22.06.22 14:38:59,126.05,127.60,122.20,123.90,216800,4519150,108.17,123.60,123.85
22.06.22 14:39:59,124.40,125.50,121.50,124.20,147650,4483600,108.18,123.85,124.20
22.06.22 14:40:59,123.75,126.85,118.70,126.85,270350,4483600,108.21,126.80,127.00
22.06.22 14:41:59,126.00,128.90,123.85,125.20,253650,4483600,108.24,124.85,125.10
22.06.22 14:42:59,124.65,127.90,123.80,124.60,144450,4463650,108.25,124.45,124.75
22.06.22 14:43:59,124.10,127.60,122.70,125.00,156000,4463650,108.27,124.80,125.05
22.06.22 14:44:59,125.05,129.00,121.80,126.20,275450,4463650,108.30,126.20,126.35
22.06.22 14:45:59,125.35,132.20,124.50,124.50,474550,4425850,108.36,124.25,124.55
22.06.22 14:46:59,123.95,127.20,122.90,123.65,202000,4425850,108.38,123.45,123.75
22.06.22 14:47:59,122.50,125.60,122.40,125.20,157350,4425850,108.39,125.10,125.35
22.06.22 14:48:59,125.40,126.65,120.00,120.85,184800,4375000,108.41,120.55,120.85
22.06.22 14:49:59,120.90,125.20,120.25,122.10,166200,4375000,108.42,121.90,122.10
22.06.22 14:50:59,121.80,123.00,112.10,115.75,283100,4375000,108.44,115.65,115.90
22.06.22 14:51:59,115.75,117.90,98.95,101.50,585800,4391250,108.43,101.20,101.45
22.06.22 14:52:59,102.90,105.00,94.50,105.00,538350,4391250,108.40,104.85,105.05
22.06.22 14:53:59,104.55,106.35,100.20,103.85,344600,4391250,108.39,103.65,103.85
22.06.22 14:54:59,102.80,107.45,102.00,107.00,267150,4473450,108.39,107.25,107.40
22.06.22 14:55:59,107.25,109.80,104.85,109.80,263700,4473450,108.39,109.70,109.95
22.06.22 14:56:59,109.80,113.55,107.25,112.65,299650,4473450,108.39,112.55,112.70
22.06.22 14:57:59,112.40,116.30,111.25,113.90,293350,4471250,108.40,113.90,114.10
22.06.22 14:58:59,113.20,115.40,112.65,113.80,151900,4471250,108.41,113.30,113.50
22.06.22 14:59:59,113.30,114.80,110.35,114.80,193350,4471250,108.41,114.60,114.85
22.06.22 15:00:59,114.65,130.30,107.50,129.85,789950,4430050,108.47,129.80,130.00
22.06.22 15:01:59,131.85,136.40,126.60,136.40,691550,4430050,108.56,136.15,136.45
22.06.22 15:02:59,136.55,136.95,129.40,133.15,444450,4430050,108.63,133.20,133.50
22.06.22 15:03:59,132.00,132.65,125.00,130.80,312200,4354500,108.67,130.55,130.85
22.06.22 15:04:59,130.65,135.20,130.45,131.35,310350,4354500,108.71,131.20,131.45
22.06.22 15:05:59,130.00,135.95,129.90,134.80,333800,4354500,108.76,134.60,134.80
22.06.22 15:06:59,133.75,134.80,126.00,126.15,293450,4355550,108.79,125.80,126.20
22.06.22 15:07:59,126.25,126.25,120.50,125.60,324650,4355550,108.82,125.25,125.55
22.06.22 15:08:59,124.15,128.95,123.60,127.70,255650,4355550,108.85,127.45,127.70
22.06.22 15:09:59,128.35,129.60,124.20,128.45,161050,4336050,108.86,128.50,128.75
22.06.22 15:10:59,127.95,130.75,125.30,129.50,260000,4336050,108.89,129.45,129.75
22.06.22 15:11:59,130.00,130.00,125.05,125.30,158200,4336050,108.91,125.30,125.45
22.06.22 15:12:59,125.85,125.85,122.35,124.40,176350,4261550,108.93,124.10,124.35
22.06.22 15:13:59,123.85,129.60,123.80,128.50,177600,4261550,108.94,128.40,128.65
22.06.22 15:14:59,127.55,127.65,119.65,121.15,276150,4261550,108.97,120.00,120.25
22.06.22 15:15:59,120.05,120.95,114.05,120.40,414800,4168500,108.99,120.45,120.70
22.06.22 15:16:59,120.70,120.80,115.30,118.05,205150,4168500,109.00,118.00,118.20
22.06.22 15:17:59,118.05,122.85,116.90,122.85,262850,4168500,109.02,122.85,123.00
22.06.22 15:18:59,123.05,128.00,121.80,126.25,402150,3989100,109.05,126.25,126.50
22.06.22 15:19:59,126.90,129.70,125.05,128.45,416650,3989100,109.10,128.40,128.70
22.06.22 15:20:59,127.90,132.35,126.60,131.20,519800,3989100,109.16,131.40,131.65
22.06.22 15:21:59,131.70,131.70,125.40,125.40,228300,3599050,109.18,125.25,125.50
22.06.22 15:22:59,125.30,128.25,124.35,125.15,263350,3599050,109.21,125.00,125.25
22.06.22 15:23:59,124.55,126.40,123.60,126.10,202400,3599050,109.23,126.20,126.50
22.06.22 15:24:59,126.60,126.90,125.25,126.25,202750,3367850,109.25,126.25,126.50
22.06.22 15:25:59,126.75,128.75,126.75,128.35,246750,3367850,109.27,128.20,128.60
22.06.22 15:26:59,128.90,130.25,128.60,130.25,220850,3367850,109.30,130.20,130.45
22.06.22 15:27:59,130.50,131.90,126.15,131.00,299950,3092300,109.33,130.95,131.00
22.06.22 15:28:59,130.70,131.50,130.30,130.45,209750,3092300,109.36,130.15,130.50
22.06.22 15:30:00,130.05,133.00,128.75,133.00,352150,3092300,109.40,130.00,132.95
23.06.22 09:15:59,94.95,103.00,77.90,102.50,1344650,2735400,91.61,102.45,102.80
23.06.22 09:16:59,103.50,111.80,98.45,106.00,935850,2735400,96.69,106.00,106.20
23.06.22 09:17:59,106.35,112.75,100.65,101.55,723000,3102950,98.83,101.20,101.40
23.06.22 09:18:59,102.10,102.65,87.05,91.70,805100,3102950,97.60,91.70,91.85
23.06.22 09:19:59,90.90,91.80,75.60,75.80,840100,3102950,95.02,75.60,75.85
23.06.22 09:20:59,75.85,80.25,70.30,71.40,1145550,3478150,91.15,71.40,71.65
23.06.22 09:21:59,71.60,72.90,66.35,72.70,1030850,3478150,87.94,72.60,72.80
23.06.22 09:22:59,71.55,76.25,67.80,67.85,917150,3478150,85.98,67.85,68.05
23.06.22 09:23:59,67.90,69.85,65.60,68.35,827350,3949400,84.22,68.05,68.20
23.06.22 09:24:59,68.25,71.55,61.35,63.15,884100,3949400,82.59,63.15,63.30
23.06.22 09:25:59,62.30,62.30,54.05,56.75,1809800,3949400,78.64,56.90,57.00
23.06.22 09:26:59,56.15,60.50,56.15,60.00,1018550,4731850,76.97,59.95,60.00
23.06.22 09:27:59,60.50,61.95,58.30,60.15,1033050,4731850,75.64,60.00,60.15
23.06.22 09:28:59,59.10,66.55,59.10,63.00,1552550,4731850,74.43,63.00,63.10
23.06.22 09:29:59,63.00,63.95,59.05,62.35,902000,5232300,73.71,62.25,62.40
23.06.22 09:30:59,61.85,61.85,52.10,53.55,1418650,5232300,72.31,53.40,53.55
23.06.22 09:31:59,53.90,57.05,51.85,56.50,926600,5232300,71.40,56.35,56.50
23.06.22 09:32:59,56.10,59.10,54.55,59.10,829650,5905100,70.73,59.10,59.20
23.06.22 09:33:59,59.45,60.10,53.85,53.85,1020300,5905100,70.09,53.95,54.00
23.06.22 09:34:59,54.20,54.20,48.00,51.05,1630050,5905100,68.63,51.05,51.15
23.06.22 09:35:59,50.85,54.15,49.40,51.55,997700,6323150,67.91,51.50,51.60
23.06.22 09:36:59,51.35,51.60,48.90,50.90,825500,6323150,67.29,50.80,50.90
23.06.22 09:37:59,51.15,51.70,44.15,45.60,1451100,6323150,66.17,45.60,45.75
23.06.22 09:38:59,46.45,47.30,43.55,46.40,1390050,6959700,65.07,46.35,46.45
23.06.22 09:39:59,46.05,47.75,44.50,46.85,1006950,6959700,64.38,46.75,46.85
23.06.22 09:40:59,46.65,47.25,44.60,47.25,1115350,6959700,63.65,47.10,47.25
23.06.22 09:41:59,47.35,49.40,46.80,47.75,1196700,7577400,63.03,47.50,47.65
23.06.22 09:42:59,47.35,47.40,44.75,44.75,900600,7577400,62.53,44.80,44.90
23.06.22 09:43:59,44.65,44.65,36.75,38.50,1877700,7577400,61.18,38.40,38.45
23.06.22 09:44:59,38.65,38.85,36.50,37.60,1088650,7990350,60.42,37.50,37.60
23.06.22 09:45:59,36.20,36.85,32.25,33.55,2008750,7990350,58.92,33.50,33.60
23.06.22 09:46:59,32.85,33.15,30.20,31.00,2104000,7990350,57.40,31.00,31.10
23.06.22 09:47:59,30.85,33.25,30.60,33.15,1602850,8607250,56.35,33.10,33.20
23.06.22 09:48:59,32.55,32.90,26.70,26.85,1722050,8607250,55.22,26.80,26.95
23.06.22 09:49:59,27.25,29.85,26.35,29.60,1410400,8607250,54.32,29.60,29.65
23.06.22 09:50:59,29.45,32.50,28.60,32.05,1403550,9027250,53.57,32.00,32.05
23.06.22 09:51:59,32.05,32.05,27.50,29.85,1227850,9027250,52.90,29.75,29.85
23.06.22 09:52:59,29.95,32.90,29.75,31.90,1336250,9027250,52.28,31.80,31.90
23.06.22 09:53:59,31.55,31.80,29.25,29.25,1152400,9479250,51.76,29.20,29.30
23.06.22 09:54:59,29.65,29.65,26.00,26.65,1347800,9479250,51.10,26.55,26.65
23.06.22 09:55:59,26.90,28.95,25.30,28.85,1267000,9479250,50.49,28.85,28.95
23.06.22 09:56:59,28.85,29.25,27.55,28.70,840750,9831750,50.13,28.70,28.75
23.06.22 09:57:59,28.70,29.50,25.70,26.20,726900,9831750,49.81,26.15,26.20
23.06.22 09:58:59,25.85,30.00,25.75,29.25,963600,9831750,49.43,29.20,29.30
23.06.22 09:59:59,29.40,30.90,28.90,30.45,1170650,10226400,49.00,30.40,30.50
23.06.22 10:00:59,30.60,33.85,29.20,32.40,1544750,10226400,48.53,32.30,32.35
23.06.22 10:01:59,32.20,34.50,30.45,30.50,1300250,10226400,48.17,30.45,30.55
23.06.22 10:02:59,30.15,30.50,26.90,27.95,1135300,10260100,47.78,27.95,28.00
23.06.22 10:03:59,27.50,27.65,25.00,27.25,1396750,10260100,47.27,27.20,27.25
23.06.22 10:04:59,27.15,28.40,26.55,27.70,683400,10260100,47.04,27.65,27.75
23.06.22 10:05:59,27.70,29.00,26.35,26.85,525200,10573150,46.87,26.70,26.80
23.06.22 10:06:59,26.45,28.55,25.95,27.25,618500,10573150,46.67,27.25,27.30
23.06.22 10:07:59,27.15,28.80,27.15,28.60,497250,10573150,46.52,28.55,28.60
23.06.22 10:08:59,28.55,29.95,28.50,29.70,586150,10678050,46.36,29.65,29.75
23.06.22 10:09:59,29.50,30.90,28.60,30.55,608550,10678050,46.20,30.50,30.55
23.06.22 10:10:59,30.65,30.70,26.80,29.25,808050,10678050,45.98,29.20,29.25
23.06.22 10:11:59,29.20,29.70,27.00,27.60,507000,10818650,45.83,27.60,27.65
23.06.22 10:12:59,27.95,28.60,26.60,26.60,525850,10818650,45.69,26.55,26.60
23.06.22 10:13:59,26.60,27.05,20.20,20.80,2274300,10818650,44.91,20.75,20.80
23.06.22 10:14:59,20.85,21.60,19.25,19.55,1792300,10985600,44.26,19.55,19.65
23.06.22 10:15:59,19.75,21.90,19.75,21.60,1291550,10985600,43.83,21.50,21.55
23.06.22 10:16:59,21.70,22.70,21.05,21.80,847600,10985600,43.57,21.75,21.80
23.06.22 10:17:59,21.70,22.25,20.60,21.00,799750,11034600,43.32,21.00,21.10
23.06.22 10:18:59,20.90,22.05,20.90,21.95,548450,11034600,43.15,21.95,22.05
23.06.22 10:19:59,21.95,22.00,21.10,21.10,541550,11034600,42.99,21.10,21.15
23.06.22 10:20:59,21.10,24.05,21.10,23.80,934450,11136450,42.74,23.80,23.85
23.06.22 10:21:59,23.85,24.40,21.20,21.20,786250,11136450,42.53,21.15,21.25
23.06.22 10:22:59,20.90,20.90,18.45,19.25,1616000,11136450,42.04,19.25,19.30
23.06.22 10:23:59,19.35,20.70,19.05,20.45,1281850,11307000,41.67,20.35,20.45
23.06.22 10:24:59,20.60,22.00,20.40,21.20,1037850,11307000,41.40,21.20,21.25
23.06.22 10:25:59,21.15,21.15,19.70,20.45,778200,11307000,41.19,20.35,20.45
23.06.22 10:26:59,20.50,20.60,19.85,20.00,526250,11600750,41.05,19.95,20.00
23.06.22 10:27:59,19.85,20.80,19.80,20.50,591300,11600750,40.90,20.45,20.55
23.06.22 10:28:59,20.65,21.20,20.05,20.95,646800,11600750,40.73,20.90,21.00
23.06.22 10:29:59,21.00,22.10,20.90,22.10,641200,11817350,40.58,22.10,22.15
