22.06.22 14:29:59,6.40,6.70,6.20,6.40,276450,8954800,11.85,6.35,6.40
22.06.22 14:30:59,6.45,7.00,6.45,7.00,328350,8950300,11.83,6.95,7.00
22.06.22 14:31:59,6.95,7.90,6.95,7.45,509500,8950300,11.82,7.45,7.50
22.06.22 14:32:59,7.45,7.85,6.70,6.75,334950,8950300,11.81,6.75,6.80
22.06.22 14:33:59,6.85,7.20,6.20,6.25,337400,8908200,11.79,6.25,6.30
22.06.22 14:34:59,6.30,6.65,6.20,6.50,295650,8908200,11.78,6.45,6.50
22.06.22 14:35:59,6.45,6.85,6.25,6.85,239400,8908200,11.77,6.80,6.85
22.06.22 14:36:59,6.85,6.95,6.40,6.55,321900,8986550,11.76,6.50,6.55
22.06.22 14:37:59,6.55,6.55,5.40,5.55,490100,8986550,11.74,5.55,5.60
22.06.22 14:38:59,5.55,6.05,5.40,5.90,338600,8986550,11.72,5.85,5.90
22.06.22 14:39:59,5.90,5.95,5.65,5.85,193550,8947400,11.71,5.80,5.85
22.06.22 14:40:59,5.90,6.40,5.70,5.70,225350,8947400,11.70,5.70,5.75
22.06.22 14:41:59,5.70,5.95,5.40,5.80,289600,8947400,11.69,5.75,5.80
22.06.22 14:42:59,5.80,5.85,5.45,5.80,211650,8973600,11.68,5.80,5.85
22.06.22 14:43:59,5.80,5.85,5.40,5.55,232150,8973600,11.67,5.55,5.60
22.06.22 14:44:59,5.60,5.75,5.20,5.40,299500,8973600,11.65,5.40,5.45
22.06.22 14:45:59,5.40,5.65,5.15,5.60,444100,9032200,11.63,5.60,5.65
22.06.22 14:46:59,5.75,5.80,5.50,5.80,313200,9032200,11.62,5.75,5.80
22.06.22 14:47:59,5.80,5.90,5.65,5.75,233500,9032200,11.61,5.70,5.75
22.06.22 14:48:59,5.70,6.10,5.55,6.10,269500,9094800,11.60,6.05,6.10
22.06.22 14:49:59,5.95,6.05,5.65,5.95,388750,9094800,11.58,5.95,6.00
22.06.22 14:50:59,6.00,6.50,5.80,6.25,321400,9094800,11.57,6.25,6.35
22.06.22 14:51:59,6.25,7.40,6.10,7.25,571900,9066750,11.55,7.25,7.30
22.06.22 14:52:59,7.25,7.90,6.90,7.00,755650,9066750,11.52,6.95,7.00
22.06.22 14:53:59,7.00,7.20,6.55,6.80,321900,9066750,11.51,6.75,6.80
22.06.22 14:54:59,6.85,7.00,6.35,6.35,463800,9068650,11.50,6.35,6.40
22.06.22 14:55:59,6.35,6.55,6.00,6.00,382700,9068650,11.48,6.00,6.05
22.06.22 14:56:59,6.05,6.30,5.55,5.70,432200,9068650,11.46,5.65,5.75
22.06.22 14:57:59,5.65,6.10,5.35,5.75,408550,9088950,11.45,5.75,5.80
22.06.22 14:58:59,5.80,5.90,5.65,5.85,232400,9088950,11.44,5.80,5.85
22.06.22 14:59:59,5.80,6.05,5.80,5.85,215800,9088950,11.43,5.80,5.85
22.06.22 15:00:59,5.75,6.35,4.75,4.90,908000,9165650,11.39,4.90,4.95
22.06.22 15:01:59,4.75,5.00,4.55,4.80,884450,9165650,11.35,4.80,4.85
22.06.22 15:02:59,4.85,5.10,4.80,5.05,803700,9165650,11.31,5.00,5.05
22.06.22 15:03:59,5.00,5.20,4.85,4.90,434950,9225800,11.29,4.85,4.90
22.06.22 15:04:59,4.85,4.95,4.70,4.90,452050,9225800,11.27,4.85,4.90
22.06.22 15:05:59,4.95,5.00,4.45,4.50,563000,9225800,11.24,4.50,4.55
22.06.22 15:06:59,4.55,4.65,4.45,4.50,944950,9260400,11.20,4.50,4.55
22.06.22 15:07:59,4.50,4.60,4.40,4.45,862300,9260400,11.16,4.45,4.50
22.06.22 15:08:59,4.50,4.60,4.45,4.55,654600,9260400,11.13,4.55,4.60
22.06.22 15:09:59,4.50,4.60,4.45,4.45,474800,9430800,11.11,4.45,4.50
22.06.22 15:10:59,4.50,4.60,4.35,4.35,415250,9430800,11.09,4.35,4.40
22.06.22 15:11:59,4.40,4.50,4.25,4.35,639500,9430800,11.06,4.30,4.35
22.06.22 15:12:59,4.30,4.40,3.90,3.95,1341200,9320100,11.00,3.90,3.95
22.06.22 15:13:59,3.90,3.95,3.45,3.45,1065650,9320100,10.95,3.45,3.50
22.06.22 15:14:59,3.50,3.80,3.50,3.75,872200,9320100,10.90,3.75,3.80
22.06.22 15:15:59,3.80,4.05,3.80,3.85,925450,9321400,10.86,3.85,3.90
22.06.22 15:16:59,3.90,4.05,3.85,3.90,668600,9321400,10.83,3.85,3.90
22.06.22 15:17:59,3.90,3.95,3.70,3.70,608600,9321400,10.80,3.70,3.75
22.06.22 15:18:59,3.70,3.85,3.55,3.65,671200,9473400,10.77,3.65,3.70
22.06.22 15:19:59,3.70,3.85,3.60,3.80,570850,9473400,10.74,3.80,3.85
22.06.22 15:20:59,3.90,4.00,3.80,3.90,610750,9473400,10.72,3.85,3.90
22.06.22 15:21:59,3.90,4.00,3.85,3.90,419050,9383450,10.70,3.85,3.90
22.06.22 15:22:59,3.90,3.90,3.65,3.80,605600,9383450,10.67,3.75,3.80
22.06.22 15:23:59,3.80,3.85,3.60,3.70,596750,9383450,10.64,3.65,3.70
22.06.22 15:24:59,3.70,3.85,3.70,3.85,571350,9544200,10.62,3.80,3.85
22.06.22 15:25:59,3.85,3.90,3.80,3.80,686200,9544200,10.59,3.80,3.85
22.06.22 15:26:59,3.85,3.90,3.75,3.85,495500,9544200,10.57,3.85,3.90
22.06.22 15:27:59,3.85,4.05,3.85,3.95,551350,9789500,10.54,3.90,3.95
22.06.22 15:28:59,3.95,4.45,3.90,4.35,857350,9789500,10.51,4.30,4.35
22.06.22 15:30:00,4.30,4.75,4.20,4.35,984200,9789500,10.47,4.40,4.55
23.06.22 09:15:59,3.75,3.75,1.75,1.95,2470600,9225950,2.02,1.90,1.95
23.06.22 09:16:59,1.95,2.00,1.90,1.95,1967650,9225950,1.98,1.90,1.95
23.06.22 09:17:59,1.90,2.00,1.90,2.00,1791200,10137650,1.97,1.95,2.00
23.06.22 09:18:59,2.00,2.95,2.00,2.85,2471950,10137650,2.12,2.80,2.85
23.06.22 09:19:59,2.80,4.15,2.75,4.00,2027350,10137650,2.34,4.00,4.05
23.06.22 09:20:59,3.85,6.25,3.65,6.05,2524350,10622150,2.76,6.05,6.10
23.06.22 09:21:59,5.85,6.35,5.45,5.85,2398000,10622150,3.24,5.85,5.90
23.06.22 09:22:59,5.70,5.90,5.20,5.75,2077500,10622150,3.52,5.65,5.75
23.06.22 09:23:59,5.55,5.65,5.00,5.30,2378500,10889450,3.73,5.25,5.30
23.06.22 09:24:59,5.20,5.95,4.75,5.95,2236300,10889450,3.88,5.95,6.00
23.06.22 09:25:59,6.05,8.55,6.00,7.80,2688800,10889450,4.24,7.75,7.80
23.06.22 09:26:59,7.70,8.00,7.05,7.60,1512100,10795550,4.43,7.50,7.60
23.06.22 09:27:59,7.50,7.65,6.70,7.55,1128550,10795550,4.55,7.50,7.60
23.06.22 09:28:59,7.70,7.70,6.10,6.70,1292950,10795550,4.65,6.65,6.75
23.06.22 09:29:59,6.75,7.50,6.70,6.80,1001200,10955300,4.73,6.80,6.85
23.06.22 09:30:59,6.95,8.70,6.90,8.30,1699700,10955300,4.89,8.25,8.30
