22.06.22 14:29:59,38.50,38.60,36.35,37.75,196800,5775800,40.08,37.65,37.80
22.06.22 14:30:59,37.35,37.60,35.60,35.95,280550,5754000,40.08,35.90,35.95
22.06.22 14:31:59,35.55,36.00,33.05,35.40,483600,5754000,40.05,35.30,35.40
22.06.22 14:32:59,35.40,36.55,33.85,36.35,291250,5754000,40.04,36.40,36.50
22.06.22 14:33:59,36.20,38.00,35.10,37.95,360400,5749500,40.03,37.80,37.90
22.06.22 14:34:59,37.65,37.95,36.50,37.15,267300,5749500,40.03,37.15,37.20
22.06.22 14:35:59,37.35,37.75,35.40,35.50,213350,5749500,40.02,35.50,35.60
22.06.22 14:36:59,35.25,36.90,34.65,36.65,279550,5757700,40.01,36.55,36.65
22.06.22 14:37:59,36.55,39.60,36.25,39.55,306100,5757700,40.01,39.50,39.60
22.06.22 14:38:59,39.30,39.90,37.65,38.60,278300,5757700,40.00,38.65,38.70
22.06.22 14:39:59,38.70,39.20,37.55,38.65,174950,5752200,40.00,38.55,38.70
22.06.22 14:40:59,38.25,39.65,36.55,39.65,269400,5752200,40.00,39.45,39.60
22.06.22 14:41:59,39.75,40.50,38.35,38.90,379050,5752200,40.00,38.70,38.80
22.06.22 14:42:59,38.70,39.85,38.20,38.45,182000,5788800,39.99,38.35,38.45
22.06.22 14:43:59,38.30,39.25,37.65,38.25,257700,5788800,39.99,38.15,38.25
22.06.22 14:44:59,38.25,40.00,37.00,39.05,387700,5788800,39.99,39.05,39.15
22.06.22 14:45:59,38.70,41.40,38.35,38.50,434350,5768800,39.99,38.45,38.50
22.06.22 14:46:59,38.40,39.65,37.50,38.05,259600,5768800,39.98,37.95,38.05
22.06.22 14:47:59,37.60,38.75,37.55,38.25,173450,5768800,39.98,38.15,38.30
22.06.22 14:48:59,38.45,38.90,36.25,36.60,218850,5809200,39.98,36.50,36.65
22.06.22 14:49:59,36.55,38.50,36.50,37.30,274050,5809200,39.97,37.20,37.30
22.06.22 14:50:59,37.20,37.70,33.35,34.85,384750,5809200,39.96,34.65,34.75
