22.06.22 14:29:59,16.90,17.70,16.40,17.00,273850,7397950,27.47,16.90,17.00
22.06.22 14:30:59,17.15,18.55,17.15,18.40,414100,7422950,27.45,18.25,18.35
22.06.22 14:31:59,18.50,20.60,18.50,19.35,952700,7422950,27.40,19.35,19.40
22.06.22 14:32:59,19.20,20.40,17.70,18.05,701000,7422950,27.36,18.10,18.15
22.06.22 14:33:59,18.00,18.85,16.40,16.65,604150,7487600,27.32,16.60,16.70
22.06.22 14:34:59,16.65,17.65,16.55,17.45,362450,7487600,27.30,17.45,17.55
22.06.22 14:35:59,17.45,18.60,16.65,18.35,381150,7487600,27.28,18.30,18.40
22.06.22 14:36:59,18.65,18.85,17.35,17.55,434700,7617400,27.25,17.50,17.60
22.06.22 14:37:59,17.55,17.60,14.50,14.85,793000,7617400,27.19,14.80,14.90
22.06.22 14:38:59,14.70,16.25,14.30,15.65,472800,7617400,27.16,15.65,15.70
22.06.22 14:39:59,15.65,16.00,15.05,15.45,294050,7739100,27.14,15.40,15.45
22.06.22 14:40:59,15.50,16.85,15.00,15.00,407250,7739100,27.11,15.00,15.05
22.06.22 14:41:59,14.90,15.40,14.10,15.00,417750,7739100,27.08,15.00,15.05
22.06.22 14:42:59,15.00,15.25,14.30,15.20,303100,7783850,27.05,15.20,15.25
22.06.22 14:43:59,15.20,15.40,14.25,14.75,298550,7783850,27.03,14.70,14.75
22.06.22 14:44:59,14.75,15.45,13.55,14.20,570850,7783850,26.98,14.15,14.20
22.06.22 14:45:59,14.15,14.95,13.25,14.95,539500,7806450,26.94,14.95,15.00
22.06.22 14:46:59,15.20,15.40,14.45,15.30,379600,7806450,26.91,15.20,15.30
22.06.22 14:47:59,15.45,15.45,14.75,14.95,291050,7806450,26.89,14.85,14.90
22.06.22 14:48:59,14.85,15.90,14.60,15.90,232100,7689850,26.87,15.80,15.90
22.06.22 14:49:59,15.70,15.90,14.70,15.60,312500,7689850,26.85,15.55,15.65
22.06.22 14:50:59,15.75,17.20,15.15,16.65,441500,7689850,26.82,16.60,16.65
22.06.22 14:51:59,16.70,20.00,16.30,19.75,855200,7689200,26.78,19.65,19.75
22.06.22 14:52:59,19.60,21.70,18.95,19.00,1294750,7689200,26.73,18.95,19.00
22.06.22 14:53:59,18.95,19.85,18.05,18.90,761450,7689200,26.69,18.85,18.95
22.06.22 14:54:59,19.30,19.60,18.00,18.00,522600,7594450,26.67,17.95,18.00
22.06.22 14:55:59,17.85,18.55,16.95,16.95,601000,7594450,26.63,17.00,17.05
22.06.22 14:56:59,17.00,17.75,15.75,16.15,566400,7594450,26.60,16.15,16.20
22.06.22 14:57:59,16.05,16.70,15.05,15.90,565400,7715300,26.56,15.85,15.95
22.06.22 14:58:59,15.85,16.45,15.70,16.20,302650,7715300,26.54,16.20,16.25
22.06.22 14:59:59,16.70,17.00,16.00,16.25,318450,7715300,26.53,16.25,16.30
22.06.22 15:00:59,16.05,17.80,12.35,12.60,1341900,7784550,26.43,12.60,12.65
22.06.22 15:01:59,12.20,13.10,12.00,12.45,1119750,7784550,26.34,12.40,12.45
22.06.22 15:02:59,12.45,13.40,12.25,13.05,727450,7784550,26.28,13.00,13.05
22.06.22 15:03:59,13.10,13.95,12.80,13.05,571100,7731400,26.24,13.05,13.15
22.06.22 15:04:59,13.25,13.30,12.40,12.95,562550,7731400,26.20,13.00,13.05
22.06.22 15:05:59,13.15,13.40,12.00,12.25,627600,7731400,26.15,12.25,12.30
22.06.22 15:06:59,12.35,12.85,12.15,12.70,451750,7783750,26.11,12.65,12.70
22.06.22 15:07:59,12.85,13.15,12.45,12.50,420200,7783750,26.08,12.45,12.50
22.06.22 15:08:59,12.60,12.85,12.10,12.45,343500,7783750,26.05,12.35,12.45
22.06.22 15:09:59,12.30,12.80,12.10,12.15,345650,7797250,26.03,12.15,12.20
22.06.22 15:10:59,12.45,12.75,12.15,12.30,417500,7797250,25.99,12.25,12.35
22.06.22 15:11:59,12.35,12.80,12.05,12.15,413600,7797250,25.96,12.15,12.25
22.06.22 15:12:59,12.15,12.35,11.20,11.30,790550,7762250,25.90,11.20,11.30
22.06.22 15:13:59,11.35,11.50,9.80,10.00,1068400,7762250,25.81,9.95,10.00
22.06.22 15:14:59,10.00,11.25,10.00,11.25,706800,7762250,25.75,11.15,11.25
22.06.22 15:15:59,11.30,12.15,11.30,11.50,955700,7654550,25.67,11.45,11.50
22.06.22 15:16:59,11.55,12.20,11.40,11.80,626400,7654550,25.62,11.75,11.80
22.06.22 15:17:59,11.70,11.85,10.90,10.90,562050,7654550,25.58,10.85,10.95
22.06.22 15:18:59,10.85,11.25,10.65,11.15,530650,7587100,25.54,11.10,11.15
22.06.22 15:19:59,11.10,11.60,10.90,11.35,599950,7587100,25.49,11.35,11.40
22.06.22 15:20:59,11.70,11.90,11.00,11.15,639350,7587100,25.44,11.15,11.25
22.06.22 15:21:59,11.25,11.65,11.20,11.55,427600,7414150,25.41,11.55,11.60
22.06.22 15:22:59,11.50,11.65,10.75,11.20,676500,7414150,25.35,11.20,11.25
22.06.22 15:23:59,11.30,11.50,11.25,11.40,599450,7414150,25.31,11.35,11.40
22.06.22 15:24:59,11.35,11.50,11.20,11.40,475800,7322300,25.27,11.40,11.45
22.06.22 15:25:59,11.50,11.50,11.25,11.45,627950,7322300,25.22,11.45,11.50
22.06.22 15:26:59,11.40,11.85,11.40,11.50,549650,7322300,25.18,11.45,11.50
22.06.22 15:27:59,11.50,11.90,11.40,11.70,588300,7082300,25.14,11.70,11.80
22.06.22 15:28:59,11.80,12.55,11.70,12.55,680850,7082300,25.09,12.45,12.55
22.06.22 15:30:00,12.45,13.20,12.40,13.00,1111650,7082300,25.02,13.00,13.20
23.06.22 09:15:59,9.40,11.00,6.40,6.60,3038250,6831350,7.32,6.55,6.60
23.06.22 09:16:59,6.45,6.90,5.75,6.05,2433650,6831350,6.89,6.00,6.05
23.06.22 09:17:59,6.10,6.95,5.75,6.90,2047950,7813100,6.76,6.85,6.90
23.06.22 09:18:59,6.75,10.00,6.70,9.30,2313150,7813100,7.21,9.30,9.40
23.06.22 09:19:59,9.25,14.70,8.95,14.20,2619200,7813100,8.03,14.20,14.30
23.06.22 09:20:59,13.85,20.00,12.90,19.45,3301450,8313150,9.69,19.45,19.55
23.06.22 09:21:59,18.85,20.25,17.70,18.25,2866000,8313150,11.11,18.25,18.35
23.06.22 09:22:59,17.75,19.75,16.30,18.90,2115550,8313150,11.83,18.90,18.95
23.06.22 09:23:59,18.80,19.75,17.50,18.65,1503000,8687200,12.30,18.65,18.75
23.06.22 09:24:59,18.75,22.00,17.55,21.50,2047300,8687200,12.91,21.50,21.60
23.06.22 09:25:59,22.35,28.60,22.30,27.30,3458550,8687200,14.49,27.30,27.35
23.06.22 09:26:59,26.85,27.85,25.10,26.50,2155250,8803050,15.37,26.50,26.60
23.06.22 09:27:59,26.60,27.25,24.15,26.65,1754400,8803050,15.96,26.60,26.65
23.06.22 09:28:59,27.05,27.05,21.75,23.90,1969600,8803050,16.43,23.80,23.90
23.06.22 09:29:59,23.90,26.35,23.90,24.55,1401900,9085900,16.77,24.50,24.60
23.06.22 09:30:59,24.90,30.00,24.55,28.90,2393550,9085900,17.45,28.90,28.95
23.06.22 09:31:59,28.50,29.50,26.90,27.65,1621700,9085900,17.89,27.70,27.75
23.06.22 09:32:59,27.90,28.40,25.70,25.70,1352200,8956300,18.21,25.65,25.75
23.06.22 09:33:59,25.45,28.95,25.00,28.55,1537400,8956300,18.52,28.50,28.55
23.06.22 09:34:59,28.95,32.90,28.95,31.10,2878850,8956300,19.30,31.00,31.10
23.06.22 09:35:59,31.10,32.10,27.80,28.50,1612200,8946000,19.66,28.50,28.55
23.06.22 09:36:59,28.70,30.85,28.70,29.65,1300100,8946000,19.94,29.60,29.70
23.06.22 09:37:59,29.50,34.30,29.30,34.10,1592250,8946000,20.32,33.95,34.00
23.06.22 09:38:59,33.35,35.00,32.05,33.65,1919450,9023200,20.81,33.55,33.60
23.06.22 09:39:59,33.70,34.95,30.55,31.30,2100300,9023200,21.28,31.25,31.35
23.06.22 09:40:59,31.00,32.85,30.85,31.00,1115900,9023200,21.49,30.90,31.00
23.06.22 09:41:59,30.75,31.05,27.75,28.75,1797200,9402150,21.74,28.75,28.80
23.06.22 09:42:59,29.35,30.70,29.05,30.70,1076450,9402150,21.89,30.55,30.65
23.06.22 09:43:59,31.00,34.95,31.00,33.10,2135150,9402150,22.31,33.10,33.20
23.06.22 09:44:59,33.05,34.90,32.60,33.60,1302200,9438900,22.56,33.50,33.60
23.06.22 09:45:59,33.90,38.60,33.90,37.15,2967250,9438900,23.20,37.15,37.25
23.06.22 09:46:59,37.20,42.00,37.20,40.00,2727050,9438900,23.88,40.00,40.15
23.06.22 09:47:59,40.30,40.60,36.40,37.55,1772700,9176500,24.26,37.45,37.50
23.06.22 09:48:59,38.00,47.15,37.30,47.05,2436150,9176500,24.89,47.00,47.05
23.06.22 09:49:59,46.85,48.00,42.90,43.05,2107400,9176500,25.47,42.95,43.10
23.06.22 09:50:59,43.20,45.35,40.20,41.40,1777650,9271000,25.87,41.40,41.50
23.06.22 09:51:59,41.55,50.00,41.55,46.10,2446400,9271000,26.53,46.10,46.20
23.06.22 09:52:59,45.50,45.50,40.40,42.45,1500900,9271000,26.84,42.30,42.45
23.06.22 09:53:59,42.30,44.70,42.30,43.75,965550,9286600,27.04,43.70,43.75
23.06.22 09:54:59,44.15,48.30,44.15,48.10,1488450,9286600,27.40,48.05,48.15
23.06.22 09:55:59,47.15,48.75,42.40,42.90,1553200,9286600,27.75,42.80,42.95
23.06.22 09:56:59,42.95,46.00,42.55,44.45,902950,9425950,27.93,44.30,44.45
23.06.22 09:57:59,44.00,47.95,43.15,47.10,827900,9425950,28.10,47.15,47.20
23.06.22 09:58:59,47.75,47.75,42.30,43.35,1253950,9425950,28.34,43.30,43.40
23.06.22 09:59:59,43.50,43.65,40.30,41.15,1181850,9634250,28.52,41.15,41.30
23.06.22 10:00:59,40.85,43.30,33.15,37.15,2219350,9634250,28.75,37.10,37.20
23.06.22 10:01:59,36.80,39.25,33.30,39.25,1516950,9634250,28.87,39.20,39.30
23.06.22 10:02:59,40.00,44.60,39.75,44.60,1729300,9603250,29.14,44.60,44.70
23.06.22 10:03:59,44.55,46.35,42.70,42.70,1471050,9603250,29.38,42.65,42.70
23.06.22 10:04:59,42.65,43.95,40.00,41.80,887350,9603250,29.50,41.65,41.70
23.06.22 10:05:59,42.05,43.90,40.05,43.45,870750,9691950,29.61,43.50,43.60
23.06.22 10:06:59,44.05,44.50,40.75,44.00,914050,9691950,29.74,43.85,43.95
23.06.22 10:07:59,43.45,43.45,39.70,40.00,904300,9691950,29.85,40.00,40.05
23.06.22 10:08:59,39.95,40.30,38.30,39.50,689950,9933700,29.91,39.50,39.60
23.06.22 10:09:59,39.65,41.20,36.70,38.35,911600,9933700,30.00,38.25,38.35
23.06.22 10:10:59,38.00,43.05,37.95,40.55,1081400,9933700,30.11,40.45,40.60
23.06.22 10:11:59,40.70,43.15,39.95,41.55,755200,10068300,30.20,41.50,41.55
23.06.22 10:12:59,41.35,42.65,40.50,42.65,565750,10068300,30.27,42.60,42.75
23.06.22 10:13:59,42.75,49.60,42.50,48.70,3178500,10068300,30.78,48.55,48.65
23.06.22 10:14:59,48.45,51.35,47.30,49.75,2702500,9490700,31.25,49.75,49.85
23.06.22 10:15:59,49.10,49.75,45.50,46.20,1891350,9490700,31.52,46.05,46.15
