17.05.23 14:29:59,19.15,19.60,19.15,19.35,65475,4391825,57.38,19.35,19.40
17.05.23 14:30:59,19.30,20.40,19.15,20.15,117025,4382975,57.32,20.10,20.20
17.05.23 14:31:59,20.25,22.10,20.10,21.70,242450,4382975,57.19,21.65,21.70
17.05.23 14:32:59,21.80,22.55,21.60,21.85,171550,4382975,57.10,21.85,21.95
17.05.23 14:33:59,22.15,22.20,21.35,21.50,92325,4386675,57.05,21.45,21.55
17.05.23 14:34:59,21.35,21.75,21.20,21.20,81900,4386675,57.01,21.25,21.30
17.05.23 14:35:59,21.35,22.30,21.30,22.05,131075,4386675,56.94,22.00,22.10
17.05.23 14:36:59,22.20,22.45,21.70,21.80,101425,4419175,56.89,21.70,21.80
17.05.23 14:37:59,21.70,22.00,21.20,22.00,92625,4419175,56.85,21.95,22.00
17.05.23 14:38:59,22.05,22.30,21.50,21.65,128825,4419175,56.78,21.65,21.75
17.05.23 14:39:59,21.70,21.70,19.00,20.30,195350,4434400,56.68,20.25,20.30
17.05.23 14:40:59,20.15,21.05,19.85,20.15,158475,4434400,56.59,20.05,20.15
17.05.23 14:41:59,20.25,20.85,19.80,20.85,74175,4434400,56.56,20.85,20.95
17.05.23 14:42:59,20.80,21.75,20.50,21.50,112275,4400350,56.50,21.40,21.45
17.05.23 14:43:59,21.60,24.25,21.15,23.70,329725,4400350,56.34,23.70,23.75
17.05.23 14:44:59,24.05,25.85,23.90,25.55,340125,4400350,56.19,25.50,25.55
17.05.23 14:45:59,26.15,29.15,26.05,28.20,570700,4368125,55.96,28.25,28.30
17.05.23 14:46:59,28.10,28.50,25.40,25.95,401250,4368125,55.79,26.00,26.05
17.05.23 14:47:59,26.15,27.25,25.40,26.80,289525,4368125,55.67,26.75,26.80
17.05.23 14:48:59,26.90,27.70,25.85,27.10,272875,4330725,55.57,27.05,27.15
17.05.23 14:49:59,27.10,27.75,26.00,27.75,272875,4330725,55.46,27.70,27.80
17.05.23 14:50:59,28.65,29.45,26.00,26.15,500150,4330725,55.26,26.10,26.15
17.05.23 14:51:59,26.30,26.70,25.55,25.80,212700,4356075,55.18,25.75,25.80
17.05.23 14:52:59,25.95,26.30,23.30,23.70,325875,4356075,55.04,23.60,23.70
17.05.23 14:53:59,23.75,24.15,22.00,22.10,314025,4356075,54.91,22.15,22.25
17.05.23 14:54:59,22.55,22.85,20.75,21.10,289975,4272075,54.78,21.00,21.10
17.05.23 14:55:59,21.05,21.45,19.90,21.35,412525,4272075,54.59,21.25,21.35
17.05.23 14:56:59,21.50,23.65,21.30,22.45,367425,4272075,54.43,22.45,22.55
17.05.23 14:57:59,22.55,23.00,21.65,22.90,152775,4271800,54.36,22.85,22.90
17.05.23 14:58:59,23.05,23.10,20.75,21.80,204025,4271800,54.27,21.70,21.80
17.05.23 14:59:59,21.85,22.95,21.75,22.95,201525,4271800,54.19,22.80,22.90
17.05.23 15:00:59,23.25,25.10,21.75,23.65,394725,4324575,54.03,23.65,23.70
17.05.23 15:01:59,23.40,24.70,22.85,22.95,244225,4324575,53.93,22.95,23.05
17.05.23 15:02:59,23.00,24.00,22.40,23.20,241050,4324575,53.83,23.10,23.20
17.05.23 15:03:59,23.75,24.80,23.30,23.80,215550,4360075,53.75,23.70,23.80
17.05.23 15:04:59,23.70,24.15,23.40,23.80,282450,4360075,53.64,23.80,23.85
17.05.23 15:05:59,24.00,25.55,23.65,24.85,281050,4360075,53.53,24.80,24.90
17.05.23 15:06:59,25.30,25.30,23.90,24.00,205150,4329275,53.46,24.00,24.10
17.05.23 15:07:59,24.20,24.60,22.90,24.40,199025,4329275,53.38,24.40,24.50
17.05.23 15:08:59,24.75,26.25,23.95,25.60,350475,4329275,53.25,25.60,25.70
17.05.23 15:09:59,26.05,27.05,25.35,25.35,364825,4288225,53.13,25.25,25.40
17.05.23 15:10:59,25.90,27.20,25.90,26.60,353200,4288225,53.01,26.50,26.60
17.05.23 15:11:59,26.65,26.70,24.35,25.15,355075,4288225,52.88,25.10,25.20
17.05.23 15:12:59,25.55,25.70,24.65,25.35,267625,4257875,52.79,25.35,25.45
17.05.23 15:13:59,25.65,26.25,25.55,26.00,314625,4257875,52.68,26.00,26.10
17.05.23 15:14:59,26.05,26.15,25.25,25.30,276825,4257875,52.59,25.25,25.30
17.05.23 15:15:59,25.85,27.60,25.80,27.30,538100,4147650,52.41,27.20,27.30
17.05.23 15:16:59,27.60,30.35,27.20,30.35,617125,4147650,52.23,30.30,30.40
17.05.23 15:17:59,30.45,34.00,30.35,30.75,792900,4147650,52.03,30.60,30.75
17.05.23 15:18:59,30.65,32.40,30.60,32.15,372375,3991750,51.94,32.05,32.15
17.05.23 15:19:59,32.75,32.75,29.25,29.25,338825,3991750,51.85,29.25,29.35
17.05.23 15:20:59,29.75,31.55,28.90,29.40,373650,3991750,51.75,29.35,29.40
17.05.23 15:21:59,29.45,30.50,28.10,29.95,276700,3937200,51.68,29.90,29.95
17.05.23 15:22:59,30.10,30.55,28.15,28.15,246825,3937200,51.61,28.15,28.25
17.05.23 15:23:59,28.30,29.35,28.30,28.30,212775,3937200,51.55,28.25,28.30
17.05.23 15:24:59,27.90,28.70,25.20,25.70,327300,3869575,51.46,25.70,25.75
17.05.23 15:25:59,25.95,26.90,23.20,24.55,570050,3869575,51.28,24.50,24.55
17.05.23 15:26:59,24.60,26.60,24.45,26.55,282600,3869575,51.19,26.55,26.70
17.05.23 15:27:59,26.75,27.00,25.40,25.45,295825,3638875,51.11,25.35,25.45
17.05.23 15:28:59,25.70,25.90,23.95,24.60,236000,3638875,51.03,24.60,24.65
17.05.23 15:30:00,24.55,25.00,23.75,24.10,301575,3638875,50.94,24.45,24.50
18.05.23 09:15:59,54.85,66.65,36.65,56.65,2511950,3531250,48.43,56.60,56.85
18.05.23 09:16:59,55.40,60.70,46.95,46.95,2680000,3531250,52.53,46.90,47.10
18.05.23 09:17:59,48.20,52.95,47.60,51.30,1597425,3960250,51.89,51.25,51.35
18.05.23 09:18:59,51.00,59.95,50.50,59.60,1315650,3960250,52.33,59.45,59.55
18.05.23 09:19:59,59.15,59.25,54.05,56.25,1081800,3960250,52.81,56.25,56.35
18.05.23 09:20:59,57.05,58.75,53.90,55.55,1124225,4281900,53.23,55.50,55.65
18.05.23 09:21:59,56.65,56.75,51.30,53.95,999650,4281900,53.36,53.80,53.95
18.05.23 09:22:59,53.20,56.25,49.10,56.25,1063050,4281900,53.28,56.10,56.25
18.05.23 09:23:59,56.40,74.40,55.95,71.85,2004475,4535475,54.68,71.70,71.85
18.05.23 09:24:59,69.95,78.60,69.95,75.00,2261125,4535475,57.14,75.00,75.10
18.05.23 09:25:59,75.40,83.25,70.70,79.75,2422600,4535475,59.63,79.75,79.85
18.05.23 09:26:59,81.20,81.70,70.45,73.30,1968200,4859575,61.11,73.35,73.50
18.05.23 09:27:59,74.05,78.75,73.10,76.65,1348425,4859575,62.01,76.55,76.65
18.05.23 09:28:59,76.20,77.00,73.35,75.10,804950,4859575,62.47,75.05,75.10
18.05.23 09:29:59,74.25,74.85,70.00,70.65,1086100,5610400,62.91,70.45,70.60
18.05.23 09:30:59,70.40,73.25,63.40,72.95,1759650,5610400,63.28,72.85,73.00
18.05.23 09:31:59,72.25,79.25,71.55,72.35,2239175,5610400,64.27,72.20,72.35
18.05.23 09:32:59,73.35,76.50,71.50,75.00,848175,6080075,64.57,75.00,75.20
18.05.23 09:33:59,74.30,74.35,69.00,69.10,1032325,6080075,64.81,69.10,69.20
18.05.23 09:34:59,69.55,69.55,62.90,66.65,1323600,6080075,64.85,66.65,66.75
18.05.23 09:35:59,66.30,67.50,58.30,60.45,1426475,6431550,64.75,60.30,60.45
18.05.23 09:36:59,59.70,64.75,57.90,58.15,1171225,6431550,64.62,58.05,58.15
18.05.23 09:37:59,58.85,65.35,58.85,63.95,917575,6431550,64.58,63.95,64.05
18.05.23 09:38:59,62.60,63.60,58.85,62.80,675325,6589300,64.51,62.70,62.85
18.05.23 09:39:59,62.60,63.75,59.65,60.65,704600,6589300,64.45,60.90,60.95
18.05.23 09:40:59,60.00,61.80,52.60,52.60,1279400,6589300,64.23,52.70,52.90
18.05.23 09:41:59,52.30,58.05,51.50,56.70,1048625,6736450,63.98,56.65,56.75
18.05.23 09:42:59,57.10,57.60,53.95,55.20,576425,6736450,63.86,55.05,55.20
18.05.23 09:43:59,55.10,56.85,53.45,53.60,466300,6736450,63.75,53.40,53.50
18.05.23 09:44:59,53.40,56.90,52.00,56.70,625900,6860000,63.60,56.60,56.70
18.05.23 09:45:59,56.75,62.05,55.75,56.85,988150,6860000,63.50,56.85,56.95
18.05.23 09:46:59,56.90,56.90,47.85,52.90,1242925,6860000,63.12,52.75,52.90
18.05.23 09:47:59,52.50,56.10,51.80,52.20,455475,6906475,63.02,52.20,52.40
18.05.23 09:48:59,52.15,57.05,51.00,54.10,572700,6906475,62.91,54.00,54.15
18.05.23 09:49:59,53.15,55.15,50.70,51.20,517475,6906475,62.80,51.20,51.35
18.05.23 09:50:59,52.65,53.50,48.75,49.70,685250,7053800,62.61,49.70,49.85
18.05.23 09:51:59,50.35,52.65,49.90,51.45,443975,7053800,62.50,51.40,51.50
18.05.23 09:52:59,51.05,53.80,49.55,51.45,697925,7053800,62.34,51.50,51.60
18.05.23 09:53:59,51.50,54.45,51.30,52.35,449250,7134650,62.25,52.20,52.35
18.05.23 09:54:59,51.80,52.25,49.40,50.10,379975,7134650,62.16,50.00,50.10
18.05.23 09:55:59,48.90,51.80,48.50,50.85,483700,7134650,62.03,50.70,50.85
18.05.23 09:56:59,51.05,51.60,48.95,49.60,489175,7208900,61.91,49.55,49.70
18.05.23 09:57:59,48.55,50.95,48.55,49.25,371775,7208900,61.82,49.35,49.45
18.05.23 09:58:59,49.45,49.75,44.20,48.15,1120400,7208900,61.48,48.15,48.25
18.05.23 09:59:59,47.20,47.20,42.00,45.30,841025,7320900,61.19,45.35,45.45
18.05.23 10:00:59,44.60,45.50,41.80,42.80,661175,7320900,60.95,42.80,42.95
18.05.23 10:01:59,42.35,42.35,37.95,40.95,1102275,7320900,60.50,40.85,41.00
18.05.23 10:02:59,40.45,41.25,36.10,36.50,836925,7277525,60.14,36.50,36.60
18.05.23 10:03:59,35.90,36.70,33.15,33.75,1114475,7277525,59.62,33.75,33.85
18.05.23 10:04:59,33.30,33.30,27.80,28.25,2082150,7277525,58.53,28.25,28.35
18.05.23 10:05:59,27.45,29.25,26.10,29.00,1544800,7434800,57.70,28.95,29.05
18.05.23 10:06:59,28.05,28.60,25.10,26.20,1371225,7434800,56.98,26.20,26.25
18.05.23 10:07:59,26.30,28.35,25.95,28.35,1161850,7434800,56.40,28.25,28.35
18.05.23 10:08:59,27.85,29.20,27.05,28.30,921425,7657675,55.97,28.30,28.40
18.05.23 10:09:59,28.05,32.05,27.50,32.05,1025375,7657675,55.53,32.00,32.10
18.05.23 10:10:59,31.90,36.60,30.20,36.10,1287925,7657675,55.08,35.95,36.10
18.05.23 10:11:59,35.70,35.70,31.90,33.55,1182175,7797350,54.69,33.45,33.55
18.05.23 10:12:59,33.35,35.00,32.90,33.15,588700,7797350,54.50,33.25,33.30
18.05.23 10:13:59,33.20,34.40,31.95,33.20,417425,7797350,54.36,33.10,33.25
18.05.23 10:14:59,33.30,37.25,33.30,37.15,734675,7896375,54.15,37.15,37.30
18.05.23 10:15:59,36.85,41.30,36.85,38.90,1373600,7896375,53.86,38.90,39.00
18.05.23 10:16:59,39.25,40.95,39.00,40.25,737175,7896375,53.71,40.25,40.40
18.05.23 10:17:59,40.80,40.95,39.30,40.95,491675,7892150,53.61,40.95,41.00
18.05.23 10:18:59,41.20,43.10,40.40,41.60,892475,7892150,53.46,41.55,41.70
18.05.23 10:19:59,42.20,42.20,40.35,41.50,566100,7892150,53.36,41.45,41.60
18.05.23 10:20:59,41.45,43.00,40.10,41.25,542000,7970850,53.27,41.20,41.30
18.05.23 10:21:59,41.35,42.80,40.55,42.00,567025,7970850,53.17,41.90,41.95
18.05.23 10:22:59,41.45,42.20,40.40,42.20,635275,7970850,53.07,42.20,42.25
18.05.23 10:23:59,41.90,43.50,36.80,40.70,963475,8055825,52.90,40.55,40.65
