17.05.23 14:29:59,85.00,87.25,85.00,85.65,251375,4705100,163.06,85.45,85.65
17.05.23 14:30:59,85.60,92.55,85.25,91.85,433025,4773700,162.69,91.70,91.90
17.05.23 14:31:59,92.35,101.50,91.85,97.00,706425,4773700,162.14,96.85,97.10
17.05.23 14:32:59,97.50,101.50,95.25,96.75,455650,4773700,161.80,96.55,96.80
17.05.23 14:33:59,98.35,99.15,95.00,97.15,326250,4700675,161.56,97.10,97.30
17.05.23 14:34:59,96.75,99.10,95.75,97.10,275925,4700675,161.36,96.95,97.20
17.05.23 14:35:59,97.80,101.75,95.45,99.65,421550,4700675,161.05,99.45,99.70
17.05.23 14:36:59,100.25,100.85,96.85,98.05,289875,4641650,160.85,98.00,98.05
17.05.23 14:37:59,97.60,99.60,96.65,99.55,227250,4641650,160.68,99.55,99.75
17.05.23 14:38:59,100.15,101.55,97.65,98.50,454800,4641650,160.37,98.50,98.75
17.05.23 14:39:59,98.35,98.60,86.00,92.55,617175,4603900,159.89,92.55,92.80
17.05.23 14:40:59,92.25,95.05,90.75,91.15,379850,4603900,159.61,91.05,91.25
17.05.23 14:41:59,92.00,96.90,90.10,96.60,245075,4603900,159.43,96.60,96.80
17.05.23 14:42:59,96.65,101.70,95.95,100.30,303675,4500975,159.22,100.15,100.30
17.05.23 14:43:59,100.85,115.20,98.95,112.60,1027950,4500975,158.65,112.45,112.60
17.05.23 14:44:59,114.10,123.75,113.40,122.40,1215325,4500975,158.12,122.05,122.35
17.05.23 14:45:59,124.25,135.85,122.85,130.25,1503350,4305050,157.65,130.05,130.25
17.05.23 14:46:59,129.55,133.90,122.70,124.65,1059925,4305050,157.32,124.65,124.95
17.05.23 14:47:59,125.90,131.85,123.40,130.35,675975,4305050,157.10,130.35,130.65
17.05.23 14:48:59,130.80,135.00,126.05,131.75,900675,4147325,156.87,131.55,131.75
17.05.23 14:49:59,131.50,134.65,126.40,133.80,635175,4147325,156.70,133.80,134.10
17.05.23 14:50:59,138.30,140.95,127.00,129.65,1021575,4147325,156.46,129.35,129.60
17.05.23 14:51:59,130.35,131.55,127.80,128.60,367925,4112200,156.36,128.40,128.60
17.05.23 14:52:59,128.95,130.15,118.65,120.40,619400,4112200,156.16,120.55,120.70
17.05.23 14:53:59,120.70,124.80,114.25,114.65,607725,4112200,155.93,114.60,114.80
17.05.23 14:54:59,116.05,117.85,105.70,108.50,749200,4083175,155.59,108.25,108.50
17.05.23 14:55:59,108.50,110.30,101.00,109.25,825850,4083175,155.19,109.00,109.20
17.05.23 14:56:59,110.00,120.65,109.50,114.35,774425,4083175,154.88,114.15,114.45
17.05.23 14:57:59,114.45,117.35,110.75,115.80,334800,4094375,154.75,115.70,115.90
17.05.23 14:58:59,116.30,116.30,104.10,108.75,549550,4094375,154.50,108.75,108.80
17.05.23 14:59:59,109.45,115.75,108.25,115.75,436125,4094375,154.32,115.50,115.70
17.05.23 15:00:59,116.55,125.00,108.20,118.45,1128750,4138775,153.93,118.15,118.40
17.05.23 15:01:59,117.25,123.25,114.15,114.60,630675,4138775,153.72,114.60,114.80
17.05.23 15:02:59,114.80,120.55,112.40,116.45,515325,4138775,153.53,116.25,116.45
17.05.23 15:03:59,118.45,124.80,118.45,121.70,618050,4025950,153.35,121.80,121.95
17.05.23 15:04:59,120.95,124.55,120.25,122.75,621375,4025950,153.17,122.70,122.95
17.05.23 15:05:59,123.50,131.70,121.05,127.80,836425,4025950,152.97,127.50,127.80
17.05.23 15:06:59,129.90,131.00,125.15,126.05,588350,4010225,152.83,126.05,126.35
17.05.23 15:07:59,127.15,130.70,121.60,130.70,550425,4010225,152.70,130.50,130.75
17.05.23 15:08:59,131.70,138.15,127.30,134.80,1083150,4010225,152.51,134.80,135.05
17.05.23 15:09:59,136.55,142.40,134.00,134.45,1036525,3795375,152.38,134.15,134.45
17.05.23 15:10:59,137.05,142.00,137.05,140.95,833500,3795375,152.29,140.65,140.90
17.05.23 15:11:59,141.50,142.15,131.35,136.70,949675,3795375,152.16,136.65,137.00
17.05.23 15:12:59,138.35,139.60,133.20,136.65,830750,3577000,152.05,136.40,136.65
17.05.23 15:13:59,137.30,141.45,137.25,139.30,682450,3577000,151.97,139.30,139.55
17.05.23 15:14:59,139.40,140.40,137.00,138.00,519400,3577000,151.92,137.75,138.00
17.05.23 15:15:59,140.00,148.45,140.00,148.45,1068750,3385275,151.85,148.60,148.65
17.05.23 15:16:59,149.50,159.40,148.15,159.40,1221700,3385275,151.86,159.15,159.40
17.05.23 15:17:59,160.25,172.95,160.15,163.05,1492975,3385275,152.05,163.05,163.35
17.05.23 15:18:59,163.10,172.95,163.10,170.95,730250,3010375,152.14,170.65,170.95
17.05.23 15:19:59,172.90,173.60,159.60,159.60,892675,3010375,152.26,159.65,159.95
17.05.23 15:20:59,161.15,170.25,161.15,162.00,739500,3010375,152.34,161.80,162.05
17.05.23 15:21:59,164.00,166.80,156.65,163.45,676725,2858700,152.39,163.40,163.75
17.05.23 15:22:59,163.50,165.80,159.45,159.45,484700,2858700,152.43,159.25,159.55
17.05.23 15:23:59,159.15,164.35,159.15,160.15,342250,2858700,152.46,160.15,160.40
17.05.23 15:24:59,159.10,161.45,148.10,150.85,747750,2697050,152.47,150.70,150.95
17.05.23 15:25:59,152.00,154.35,144.55,148.55,635125,2697050,152.46,148.30,148.55
17.05.23 15:26:59,148.70,153.00,148.70,152.65,282575,2697050,152.46,152.65,152.70
17.05.23 15:27:59,152.40,155.10,150.65,151.10,362600,2419550,152.46,150.75,151.05
17.05.23 15:28:59,151.85,152.80,145.00,147.30,363675,2419550,152.45,146.90,147.25
17.05.23 15:30:00,147.25,147.75,143.00,145.70,486425,2419550,152.42,145.80,148.00
18.05.23 09:15:59,165.00,271.95,165.00,271.30,1308400,2210525,236.84,271.15,272.00
18.05.23 09:16:59,270.05,279.30,251.25,251.25,967100,2210525,250.70,250.05,250.70
18.05.23 09:17:59,255.20,267.90,252.10,265.75,597050,1824275,252.52,265.30,265.75
18.05.23 09:18:59,265.00,296.70,265.00,294.55,800425,1824275,258.28,294.40,294.80
18.05.23 09:19:59,295.65,297.35,284.85,294.05,430050,1824275,261.67,294.35,294.80
18.05.23 09:20:59,297.90,302.80,291.60,295.05,481550,1761225,265.43,295.25,295.75
18.05.23 09:21:59,298.65,299.95,285.70,294.20,357925,1761225,267.57,293.80,294.30
18.05.23 09:22:59,292.65,300.85,280.00,300.85,467950,1761225,269.58,300.20,300.75
18.05.23 09:23:59,302.45,343.20,300.60,339.15,752125,1699075,275.24,338.65,339.35
18.05.23 09:24:59,336.50,353.50,336.10,346.30,489025,1699075,280.16,346.45,346.85
18.05.23 09:25:59,343.65,365.40,339.00,357.70,503700,1699075,285.23,357.60,358.50
18.05.23 09:26:59,358.50,360.40,338.55,344.95,341000,1570000,288.15,345.05,345.75
18.05.23 09:27:59,349.60,358.85,346.35,353.05,221775,1570000,290.00,353.15,353.70
18.05.23 09:28:59,352.75,355.00,347.80,350.90,158225,1570000,291.24,350.60,351.00
18.05.23 09:29:59,349.50,351.25,340.85,341.60,177650,1614000,292.45,341.80,342.55
18.05.23 09:30:59,341.75,347.80,324.50,345.95,366250,1614000,294.36,345.45,346.00
18.05.23 09:31:59,344.90,366.80,344.90,346.85,484875,1614000,297.72,347.05,347.80
18.05.23 09:32:59,348.70,356.25,345.20,353.50,142475,1614175,298.57,353.15,353.90
18.05.23 09:33:59,351.15,352.95,336.35,337.00,157300,1614175,299.33,336.55,337.10
18.05.23 09:34:59,338.70,338.70,324.10,332.70,239525,1614175,300.12,332.40,332.70
18.05.23 09:35:59,331.30,335.00,307.55,314.00,288225,1686550,300.67,313.55,314.00
18.05.23 09:36:59,311.65,327.95,308.10,309.50,233300,1686550,301.05,309.05,309.75
18.05.23 09:37:59,312.50,330.00,312.50,326.65,385250,1686550,301.92,325.80,326.45
18.05.23 09:38:59,323.50,323.50,310.60,321.05,151225,1742900,302.11,321.45,322.10
18.05.23 09:39:59,321.20,324.30,311.85,313.60,105350,1742900,302.27,313.65,314.25
18.05.23 09:40:59,313.35,321.25,295.40,295.40,255975,1742900,302.42,295.45,296.10
