17.05.23 14:29:59,57.50,59.25,57.50,58.00,213875,5047000,144.34,58.00,58.15
17.05.23 14:30:59,57.90,62.75,57.85,62.60,305100,5064425,144.13,62.50,62.55
17.05.23 14:31:59,62.45,69.25,62.40,66.50,590750,5064425,143.75,66.35,66.50
17.05.23 14:32:59,66.70,69.65,65.45,66.10,412225,5064425,143.49,66.10,66.20
17.05.23 14:33:59,66.85,68.00,65.15,66.50,273425,4946950,143.32,66.40,66.60
17.05.23 14:34:59,66.25,67.80,65.50,66.20,230125,4946950,143.17,66.20,66.30
17.05.23 14:35:59,67.00,69.85,65.60,68.45,352700,4946950,142.95,68.45,68.55
17.05.23 14:36:59,68.30,69.05,66.30,67.05,266125,4886075,142.79,67.00,67.10
17.05.23 14:37:59,67.10,68.30,65.95,68.30,238700,4886075,142.64,68.05,68.20
17.05.23 14:38:59,68.95,69.45,66.85,67.20,415125,4886075,142.40,67.20,67.30
17.05.23 14:39:59,67.30,67.30,58.50,62.80,593875,4879525,142.02,62.80,62.90
17.05.23 14:40:59,62.65,64.90,61.30,62.20,249575,4879525,141.86,62.00,62.05
17.05.23 14:41:59,61.95,65.65,61.45,65.55,189775,4879525,141.74,65.50,65.65
17.05.23 14:42:59,65.50,68.90,64.90,67.90,255750,4865525,141.59,67.95,68.15
17.05.23 14:43:59,68.00,78.95,67.15,76.95,684150,4865525,141.22,76.75,76.90
17.05.23 14:44:59,76.85,84.50,76.85,84.50,799750,4865525,140.84,84.25,84.50
17.05.23 14:45:59,83.60,94.75,83.60,90.00,1370775,4762800,140.28,90.05,90.25
17.05.23 14:46:59,90.00,92.30,84.20,85.15,927500,4762800,139.91,84.85,85.10
17.05.23 14:47:59,86.60,90.75,84.45,89.70,545950,4762800,139.69,89.70,89.80
17.05.23 14:48:59,89.65,93.20,86.75,90.85,719325,4820700,139.41,90.55,90.75
17.05.23 14:49:59,89.95,92.75,86.60,92.75,563550,4820700,139.20,92.75,92.90
17.05.23 14:50:59,96.10,97.65,86.95,88.80,1190600,4820700,138.78,88.60,88.75
17.05.23 14:51:59,88.90,90.20,87.15,88.05,277425,4743100,138.67,88.00,88.10
17.05.23 14:52:59,87.40,88.80,80.75,81.55,538825,4743100,138.45,81.55,81.70
17.05.23 14:53:59,81.60,84.60,76.30,76.70,611650,4743100,138.19,76.75,76.95
17.05.23 14:54:59,77.60,79.55,70.70,72.05,931000,4831800,137.75,72.05,72.20
17.05.23 14:55:59,72.75,73.80,67.25,72.65,774700,4831800,137.37,72.50,72.65
17.05.23 14:56:59,73.80,81.60,73.25,76.95,618950,4831800,137.09,76.75,76.90
17.05.23 14:57:59,77.20,79.00,74.40,77.90,313575,4879275,136.95,77.70,77.90
17.05.23 14:58:59,78.45,78.45,69.60,73.25,539100,4879275,136.70,73.20,73.30
17.05.23 14:59:59,73.95,78.00,72.85,78.00,389950,4879275,136.52,77.85,78.00
17.05.23 15:00:59,78.35,84.45,72.40,79.80,886900,4908150,136.16,79.80,79.95
17.05.23 15:01:59,79.65,83.30,76.65,77.25,575300,4908150,135.92,77.20,77.30
17.05.23 15:02:59,78.00,80.75,75.50,76.30,431800,4908150,135.75,76.10,76.30
17.05.23 15:03:59,78.30,84.45,78.30,81.45,551575,4883225,135.53,81.50,81.65
17.05.23 15:04:59,81.80,84.00,80.75,82.70,562725,4883225,135.32,82.50,82.65
