04.10.23 14:29:59,46.35,48.10,46.00,47.15,817450,9676900,62.19,47.15,47.25
04.10.23 14:30:59,46.65,47.90,45.45,47.90,1018100,10222050,62.14,47.75,47.90
04.10.23 14:31:59,47.45,47.85,45.90,46.90,1048200,10222050,62.08,46.80,46.90
04.10.23 14:32:59,46.90,49.55,46.35,49.00,1180050,10222050,62.02,48.90,49.00
04.10.23 14:33:59,48.95,52.90,48.30,52.50,1953000,10648250,61.94,52.45,52.60
04.10.23 14:34:59,52.35,53.60,49.80,53.60,1432700,10648250,61.89,53.60,53.80
04.10.23 14:35:59,54.00,54.00,49.80,49.95,1382850,10648250,61.84,49.90,50.00
04.10.23 14:36:59,49.85,50.00,47.40,49.00,1149950,10810350,61.79,48.90,49.00
04.10.23 14:37:59,48.85,50.25,48.20,49.95,665700,10810350,61.76,49.95,50.00
04.10.23 14:38:59,49.95,49.95,46.00,47.70,937200,10810350,61.72,47.55,47.70
04.10.23 14:39:59,47.40,48.05,46.35,46.35,566950,10947200,61.69,46.30,46.40
04.10.23 14:40:59,46.45,47.75,45.55,46.40,809400,10947200,61.64,46.35,46.45
04.10.23 14:41:59,46.40,46.40,38.05,40.40,3262450,10947200,61.42,40.25,40.30
04.10.23 14:42:59,40.00,40.45,39.15,39.20,1370800,10996400,61.32,39.20,39.25
04.10.23 14:43:59,39.35,40.90,39.05,39.95,1108650,10996400,61.24,39.80,39.90
04.10.23 14:44:59,39.85,40.70,36.45,36.45,1487050,10996400,61.12,36.45,36.60
04.10.23 14:45:59,36.80,37.80,36.15,36.15,1915100,11306950,60.97,36.15,36.25
04.10.23 14:46:59,35.90,37.20,33.85,36.80,2385650,11306950,60.77,36.70,36.80
04.10.23 14:47:59,36.85,37.95,36.60,37.80,1417050,11306950,60.66,37.70,37.80
04.10.23 14:48:59,37.35,38.75,37.35,37.60,1103050,11725100,60.58,37.60,37.70
04.10.23 14:49:59,37.75,38.05,35.00,35.35,1277950,11725100,60.48,35.25,35.35
04.10.23 14:50:59,35.30,37.25,35.30,37.15,1125600,11725100,60.39,37.15,37.25
04.10.23 14:51:59,37.20,38.25,37.10,37.35,1309700,12169000,60.30,37.35,37.45
04.10.23 14:52:59,37.45,37.45,35.10,36.85,983650,12169000,60.22,36.75,36.85
04.10.23 14:53:59,36.90,38.10,36.90,37.20,1025750,12169000,60.15,37.15,37.20
04.10.23 14:54:59,37.35,37.95,35.00,35.00,1119200,12447900,60.06,35.00,35.10
04.10.23 14:55:59,34.30,36.05,33.50,36.05,1508800,12447900,59.94,36.05,36.20
04.10.23 14:56:59,36.30,38.00,35.90,38.00,1074300,12447900,59.86,37.90,38.00
04.10.23 14:57:59,37.95,40.50,37.65,40.45,2134100,12579550,59.72,40.40,40.50
04.10.23 14:58:59,40.60,42.90,39.45,39.80,2427400,12579550,59.58,39.80,39.85
04.10.23 14:59:59,39.70,42.20,39.65,40.40,1452250,12579550,59.50,40.40,40.50
04.10.23 15:00:59,41.05,49.00,41.05,44.90,4236850,12666500,59.31,44.95,45.10
04.10.23 15:01:59,44.85,46.10,34.35,35.65,3074600,12666500,59.12,35.55,35.65
04.10.23 15:02:59,35.85,36.80,32.40,33.55,2121300,12666500,58.97,33.50,33.55
04.10.23 15:03:59,33.15,34.70,29.10,31.75,2594350,12505600,58.75,31.75,31.80
04.10.23 15:04:59,31.40,32.30,30.75,30.90,1385150,12505600,58.64,30.75,30.90
04.10.23 15:05:59,30.95,30.95,28.10,28.25,2003550,12505600,58.47,28.25,28.30
04.10.23 15:06:59,28.40,31.85,27.75,31.60,2089100,12740650,58.29,31.55,31.65
04.10.23 15:07:59,31.40,33.60,31.00,32.40,1698950,12740650,58.16,32.40,32.45
04.10.23 15:08:59,32.15,32.15,29.85,30.20,1273050,12740650,58.06,30.15,30.20
04.10.23 15:09:59,30.30,30.85,28.80,28.80,1053800,12936750,57.97,28.80,28.90
04.10.23 15:10:59,28.75,28.75,26.40,27.85,1919500,12936750,57.80,27.80,27.90
04.10.23 15:11:59,27.85,29.15,27.85,28.60,1267850,12936750,57.69,28.50,28.60
04.10.23 15:12:59,28.15,28.95,28.05,28.25,858150,13017450,57.62,28.25,28.35
04.10.23 15:13:59,28.40,29.45,28.30,29.05,854900,13017450,57.55,29.05,29.10
04.10.23 15:14:59,29.05,30.05,28.60,29.00,1194850,13017450,57.45,28.90,29.00
04.10.23 15:15:59,29.45,32.80,29.45,31.70,2150800,13001500,57.30,31.60,31.70
04.10.23 15:16:59,31.80,32.35,30.95,31.15,1113500,13001500,57.21,31.15,31.25
04.10.23 15:17:59,31.20,31.60,30.50,31.20,837550,13001500,57.15,31.15,31.20
04.10.23 15:18:59,31.30,31.90,31.00,31.30,719100,12493650,57.10,31.25,31.35
04.10.23 15:19:59,31.45,32.25,31.35,32.25,1042500,12493650,57.03,32.25,32.35
04.10.23 15:20:59,32.70,34.00,32.45,34.00,1620650,12493650,56.92,34.00,34.05
04.10.23 15:21:59,34.20,35.85,33.90,35.15,1989150,11926500,56.80,35.10,35.15
04.10.23 15:22:59,35.25,35.25,32.85,34.65,1650600,11926500,56.69,34.65,34.70
04.10.23 15:23:59,34.65,34.90,33.35,33.75,981500,11926500,56.63,33.70,33.80
04.10.23 15:24:59,34.30,34.40,32.85,33.65,1664450,12193800,56.53,33.65,33.75
04.10.23 15:25:59,33.75,34.00,32.65,34.00,1502350,12193800,56.43,33.90,34.00
04.10.23 15:26:59,34.00,34.00,33.20,33.80,888050,12193800,56.38,33.70,33.80
04.10.23 15:27:59,33.70,33.95,32.00,32.00,1019500,12584050,56.31,32.00,32.05
04.10.23 15:28:59,31.85,32.70,31.45,31.65,1663200,12584050,56.20,31.55,31.65
