28.03.22 14:30:59,39.45,39.45,39.45,39.45,120,2640,27.72,36.55,39.45
28.03.22 14:34:59,38.50,38.50,38.35,38.35,160,2560,27.85,37.10,40.75
28.03.22 14:35:59,40.90,41.00,40.90,41.00,360,2560,28.21,37.15,44.00
28.03.22 14:37:59,43.05,43.05,43.05,43.05,120,2640,28.34,40.00,48.95
28.03.22 14:38:59,45.00,51.00,45.00,51.00,640,2640,29.15,45.10,53.95
28.03.22 14:40:59,42.00,42.00,42.00,42.00,40,2800,29.18,42.30,47.95
28.03.22 14:41:59,42.35,42.55,42.35,42.55,280,2800,29.45,42.50,44.95
28.03.22 14:43:59,42.50,42.50,42.50,42.50,80,2840,29.52,41.10,44.90
28.03.22 14:44:59,40.00,40.00,40.00,40.00,120,2840,29.61,39.00,41.00
28.03.22 14:45:59,39.00,39.00,39.00,39.00,40,2840,29.64,36.00,38.95
28.03.22 14:46:59,36.45,36.45,35.00,35.00,200,2800,29.72,31.05,36.50
28.03.22 14:47:59,35.05,35.05,35.05,35.05,40,2800,29.73,35.05,40.95
28.03.22 14:48:59,40.00,42.00,40.00,42.00,160,2640,29.85,39.20,44.85
28.03.22 14:52:59,39.95,39.95,39.05,39.05,80,2720,29.90,37.50,39.95
28.03.22 14:53:59,36.60,38.00,36.60,38.00,80,2720,29.94,36.05,38.00
28.03.22 14:54:59,37.25,37.25,37.25,37.25,40,2720,29.95,36.05,38.00
28.03.22 14:55:59,37.90,39.90,37.90,39.90,280,2720,30.12,36.00,39.95
28.03.22 14:57:59,39.00,39.00,39.00,39.00,40,2720,30.14,38.05,42.95
28.03.22 14:59:59,40.20,40.20,40.15,40.20,240,2840,30.30,39.10,43.00
28.03.22 15:02:59,39.10,39.10,39.10,39.10,120,2920,30.36,39.05,41.95
28.03.22 15:04:59,39.15,39.15,39.05,39.05,80,3000,30.41,38.05,39.95
28.03.22 15:05:59,38.50,38.50,37.45,37.45,160,3000,30.48,35.50,37.50
28.03.22 15:11:59,44.45,44.45,44.45,44.45,40,2960,30.52,38.05,44.00
28.03.22 15:13:59,40.05,40.05,40.00,40.00,120,2960,30.58,38.15,42.70
28.03.22 15:14:59,40.00,40.00,40.00,40.00,120,2960,30.65,38.10,40.00
28.03.22 15:15:59,40.00,41.95,40.00,41.95,80,3000,30.70,38.05,42.00
28.03.22 15:16:59,40.00,40.00,40.00,40.00,80,3000,30.75,40.05,41.90
28.03.22 15:18:59,40.05,40.05,38.80,38.80,400,3120,30.96,38.10,38.75
28.03.22 15:19:59,38.75,40.00,38.00,40.00,1080,3120,31.39,37.60,42.90
28.03.22 15:20:59,40.00,40.00,40.00,40.00,240,3120,31.50,37.05,39.45
28.03.22 15:21:59,36.25,36.25,36.25,36.25,120,4320,31.54,36.25,38.95
28.03.22 15:22:59,37.00,38.30,37.00,38.30,1440,4320,31.98,36.25,39.00
28.03.22 15:23:59,39.00,39.00,39.00,39.00,40,4320,32.00,37.05,41.50
28.03.22 15:24:59,40.00,40.00,40.00,40.00,80,4760,32.03,41.05,41.95
28.03.22 15:25:59,41.00,41.50,41.00,41.50,280,4760,32.15,41.00,42.00
28.03.22 15:26:59,41.00,41.50,39.75,41.50,200,4760,32.24,38.05,41.00
28.03.22 15:27:59,40.25,40.25,40.00,40.00,240,4840,32.33,38.10,41.80
28.03.22 15:30:00,41.00,43.70,38.05,43.70,760,4840,32.67,38.05,43.70
29.03.22 09:15:59,45.00,45.00,36.00,37.90,1480,4920,43.49,26.05,38.00
29.03.22 09:16:59,37.90,37.90,30.15,30.15,880,4920,39.96,30.15,31.00
29.03.22 09:17:59,31.00,31.95,26.25,31.95,1680,4720,35.78,27.05,32.00
29.03.22 09:18:59,32.00,32.00,32.00,32.00,40,4720,35.74,30.05,32.95
29.03.22 09:19:59,32.95,33.25,30.60,33.00,880,4720,35.19,32.55,35.95
29.03.22 09:20:59,34.05,34.95,22.10,30.00,1400,5520,33.77,28.25,33.90
29.03.22 09:21:59,31.90,35.00,31.85,35.00,800,5520,33.64,35.05,36.90
29.03.22 09:22:59,35.05,36.85,30.15,30.15,320,5520,33.70,30.15,32.95
29.03.22 09:23:59,32.95,32.95,29.05,29.05,720,6560,33.40,28.25,30.00
29.03.22 09:24:59,28.25,28.25,27.95,27.95,320,6560,33.20,26.10,28.00
29.03.22 09:25:59,28.00,28.00,25.00,25.00,240,6560,33.01,25.05,26.85
29.03.22 09:26:59,26.90,26.90,24.95,24.95,440,6560,32.65,23.05,24.95
29.03.22 09:27:59,24.95,25.00,21.05,25.00,1280,7280,31.53,22.25,26.90
29.03.22 09:28:59,22.25,24.95,22.25,24.95,400,7280,31.27,22.70,24.95
29.03.22 09:29:59,24.95,27.00,24.95,27.00,1600,9200,30.56,25.10,27.00
29.03.22 09:30:59,25.05,25.05,25.05,25.05,120,9200,30.51,25.00,26.35
