29.03.22 09:28:59,80.10,80.10,80.10,80.10,40,40,80.10,80.00,103.50
29.03.22 09:30:59,80.00,149.90,80.00,149.90,120,80,101.25,70.80,149.00
29.03.22 09:32:59,110.00,110.00,110.00,110.00,80,80,104.10,86.10,112.50
29.03.22 09:33:59,90.05,90.05,86.00,86.00,200,160,96.26,86.00,112.80
29.03.22 09:35:59,86.00,86.00,86.00,86.00,40,160,95.40,80.00,110.95
29.03.22 09:37:59,80.05,86.00,80.05,86.00,80,360,93.63,77.10,85.00
29.03.22 09:38:59,84.95,84.95,84.95,84.95,40,360,93.06,77.10,84.95
29.03.22 09:39:59,77.00,77.00,77.00,77.00,120,360,90.71,66.10,84.80
29.03.22 09:40:59,75.00,75.00,68.00,75.00,160,360,87.62,70.00,76.90
29.03.22 09:41:59,76.00,76.80,70.00,75.00,240,640,84.83,67.05,85.00
29.03.22 09:42:59,76.00,76.00,76.00,76.00,80,640,84.24,65.05,83.80
29.03.22 09:43:59,65.10,65.10,65.10,65.10,160,640,83.16,66.05,79.90
29.03.22 09:46:59,84.95,84.95,84.85,84.85,80,880,83.25,75.10,84.85
29.03.22 09:47:59,84.80,84.80,84.80,84.80,40,880,83.30,75.05,84.85
29.03.22 09:48:59,82.00,84.85,82.00,84.85,80,920,83.30,75.05,94.00
29.03.22 09:49:59,78.00,78.00,78.00,78.00,40,920,83.17,76.05,78.00
29.03.22 09:50:59,78.00,86.95,78.00,86.95,160,1080,82.99,80.05,87.00
29.03.22 09:51:59,87.00,94.00,87.00,94.00,160,1080,83.50,75.15,93.95
29.03.22 09:52:59,86.05,87.05,81.00,87.05,320,1080,83.59,80.10,93.90
29.03.22 09:53:59,85.00,86.55,85.00,86.55,400,1400,84.54,86.55,93.95
29.03.22 09:54:59,93.95,93.95,89.90,93.65,160,1400,85.01,81.15,95.85
29.03.22 09:56:59,81.20,81.20,81.20,81.20,40,1400,84.96,77.10,90.95
29.03.22 09:57:59,83.00,86.05,83.00,83.95,280,1400,84.90,82.15,89.85
29.03.22 09:58:59,90.00,97.00,90.00,97.00,120,1400,85.21,90.35,116.95
29.03.22 10:01:59,98.05,98.05,98.05,98.05,200,1480,85.96,90.10,115.95
29.03.22 10:05:59,82.05,82.05,80.00,80.00,120,1600,86.09,77.00,108.85
29.03.22 10:07:59,81.05,81.05,80.95,80.95,120,1600,85.96,76.25,95.75
29.03.22 10:08:59,86.05,86.05,86.05,86.05,80,1600,85.96,78.05,89.60
29.03.22 10:09:59,83.95,83.95,83.25,83.25,120,1600,85.89,78.15,105.95
29.03.22 10:11:59,106.00,106.00,106.00,106.00,40,1600,86.09,86.15,106.00
29.03.22 10:16:59,99.00,99.00,99.00,99.00,40,1680,86.22,81.75,90.00
29.03.22 10:22:59,97.90,97.90,79.00,79.00,240,1720,86.17,78.05,84.95
29.03.22 10:24:59,79.40,89.95,79.40,89.90,160,1720,86.11,80.35,89.90
29.03.22 10:25:59,89.90,89.90,89.90,89.90,40,1720,86.15,83.45,100.95
29.03.22 10:26:59,87.20,89.55,87.20,89.55,120,1880,86.20,82.90,99.75
29.03.22 10:28:59,89.55,89.55,85.00,85.00,160,1880,86.20,80.00,84.95
29.03.22 10:29:59,84.95,84.95,84.95,84.95,80,1880,86.18,80.50,85.00
29.03.22 10:30:59,85.00,89.00,85.00,89.00,240,2040,86.28,82.05,95.00
29.03.22 10:31:59,91.75,94.05,91.75,94.05,120,2040,86.43,80.25,89.95
29.03.22 10:32:59,82.00,82.00,82.00,82.00,40,2040,86.40,80.15,84.95
29.03.22 10:33:59,80.15,85.00,80.15,82.00,320,2120,86.13,84.55,92.75
29.03.22 10:34:59,92.75,92.75,90.00,90.05,320,2120,86.40,90.05,102.90
29.03.22 10:36:59,90.05,90.05,90.05,90.05,40,2520,86.43,90.05,101.40
29.03.22 10:38:59,93.20,93.20,93.20,93.20,40,2520,86.47,95.20,102.95
29.03.22 10:39:59,103.20,108.95,103.20,108.95,120,2600,86.85,93.20,105.50
29.03.22 10:40:59,108.95,109.00,108.95,109.00,360,2600,87.99,110.95,120.00
29.03.22 10:41:59,111.35,125.00,111.35,120.00,800,2480,91.61,96.20,124.60
29.03.22 10:47:59,98.10,98.10,90.10,95.80,520,2560,91.95,85.15,95.00
29.03.22 10:49:59,129.70,129.70,129.70,129.70,80,2400,92.14,86.20,109.85
29.03.22 10:53:59,90.05,91.00,90.05,91.00,160,2400,92.10,88.10,119.05
29.03.22 10:56:59,88.25,88.25,88.00,88.00,160,2440,92.03,88.00,114.70
29.03.22 10:57:59,88.00,88.00,88.00,88.00,40,2320,92.01,90.65,99.90
29.03.22 10:58:59,90.65,90.65,90.65,90.65,40,2320,92.00,88.00,99.85
29.03.22 11:00:59,88.00,88.00,85.00,85.00,80,2320,91.95,73.05,84.95
29.03.22 11:02:59,84.95,84.95,84.95,84.95,40,2320,91.91,75.15,89.90
29.03.22 11:06:59,77.75,77.75,76.00,76.00,80,2320,91.77,75.15,88.35
29.03.22 11:11:59,87.15,87.15,87.15,87.15,80,2360,91.72,76.35,98.90
29.03.22 11:13:59,87.15,87.15,87.15,87.15,40,2360,91.70,76.40,98.90
29.03.22 11:14:59,87.15,87.15,80.55,80.55,200,2360,91.48,80.55,98.80
29.03.22 11:15:59,81.05,81.05,81.05,81.05,40,2360,91.43,81.00,87.95
29.03.22 11:16:59,80.00,82.80,80.00,82.80,760,2360,90.60,76.10,98.80
29.03.22 11:20:59,80.30,80.30,80.30,80.30,40,2800,90.56,73.80,90.00
29.03.22 11:21:59,82.40,82.40,82.40,82.40,40,2760,90.52,82.40,89.95
29.03.22 11:22:59,84.40,84.40,78.40,78.40,320,2760,90.18,70.10,78.40
29.03.22 11:23:59,72.95,72.95,72.95,72.95,160,2760,89.90,70.10,80.85
29.03.22 11:24:59,76.80,76.80,76.80,76.80,40,2440,89.85,76.15,80.00
29.03.22 11:25:59,76.85,76.95,76.85,76.90,200,2440,89.60,75.15,76.90
