28.03.22 14:34:59,85.00,85.00,85.00,85.00,160,400,187.92,81.10,115.00
28.03.22 14:35:59,81.00,81.00,81.00,81.00,40,400,186.37,71.15,100.00
28.03.22 14:51:59,94.00,94.00,94.00,94.00,40,360,185.05,82.00,114.50
28.03.22 14:57:59,65.00,65.00,65.00,65.00,40,400,183.36,61.00,105.90
28.03.22 15:08:59,62.10,62.10,62.10,62.10,40,360,181.68,56.00,94.90
28.03.22 15:25:59,68.00,68.00,68.00,68.00,80,360,178.70,56.00,74.90
28.03.22 15:26:59,65.00,65.00,65.00,65.00,40,360,177.18,56.00,65.00
28.03.22 15:28:59,65.00,74.00,65.00,74.00,240,400,169.43,56.00,74.90
28.03.22 15:30:00,57.00,65.00,57.00,65.00,240,400,161.77,56.00,74.90
29.03.22 09:15:59,35.05,70.00,35.05,70.00,440,440,59.34,35.00,183.85
29.03.22 09:16:59,35.00,35.00,35.00,35.00,680,440,44.67,22.15,70.00
29.03.22 09:17:59,30.00,40.00,30.00,40.00,960,1240,40.05,32.10,47.95
29.03.22 09:18:59,35.00,35.00,32.00,32.00,1120,1240,37.58,22.10,32.95
29.03.22 09:19:59,31.95,31.95,24.95,24.95,1040,1240,35.52,24.95,25.00
29.03.22 09:20:59,24.95,25.00,19.50,19.50,400,2800,34.39,18.05,19.90
29.03.22 09:21:59,17.15,18.05,17.00,17.20,640,2800,32.32,16.05,16.95
29.03.22 09:22:59,16.80,16.80,14.95,15.00,960,0,29.73,13.50,14.00
29.03.22 09:23:59,14.00,17.00,13.50,17.00,1680,4560,26.65,12.35,17.00
29.03.22 09:24:59,20.00,21.05,19.95,21.05,2000,4560,25.29,21.05,26.95
29.03.22 09:25:59,26.95,30.00,26.95,28.50,1200,4560,25.69,27.30,29.90
29.03.22 09:26:59,27.00,27.00,21.10,21.10,880,6560,25.72,17.05,20.00
29.03.22 09:27:59,16.00,18.50,16.00,18.50,560,6560,25.35,16.55,18.50
29.03.22 09:28:59,16.00,18.00,16.00,17.85,1200,6560,24.57,16.60,17.85
29.03.22 09:29:59,16.60,18.00,16.60,18.00,560,7160,24.31,18.05,19.90
29.03.22 09:30:59,16.00,17.95,16.00,17.95,680,7160,23.98,16.20,17.95
29.03.22 09:31:59,17.95,19.00,17.95,19.00,1560,7160,23.43,19.05,23.00
29.03.22 09:32:59,20.00,20.00,20.00,20.00,160,8160,23.39,20.05,23.85
29.03.22 09:33:59,20.65,20.65,19.00,19.00,600,8160,23.26,19.00,21.50
29.03.22 09:34:59,19.00,19.00,19.00,19.00,40,8160,23.25,18.50,20.95
29.03.22 09:35:59,20.95,20.95,18.05,18.60,840,8360,23.09,18.00,22.95
29.03.22 09:36:59,18.00,18.00,18.00,18.00,40,0,23.08,19.00,22.35
29.03.22 09:37:59,22.35,22.35,20.00,20.00,200,8360,23.06,19.10,19.40
29.03.22 09:38:59,19.40,19.40,18.00,18.00,440,0,22.95,17.00,18.95
29.03.22 09:39:59,17.95,17.95,17.00,17.00,320,8880,22.86,16.25,17.00
29.03.22 09:40:59,16.20,16.45,16.00,16.00,1800,8880,22.27,16.00,16.40
29.03.22 09:41:59,16.40,16.45,14.50,14.50,1280,10360,21.91,12.45,14.95
29.03.22 09:42:59,15.00,15.00,13.00,15.00,400,10360,21.78,15.35,16.40
29.03.22 09:43:59,16.40,16.40,16.00,16.00,200,10360,21.74,15.05,16.00
29.03.22 09:44:59,16.00,16.00,15.00,15.05,760,11000,21.53,15.00,16.00
29.03.22 09:45:59,15.10,16.90,15.10,16.90,640,11000,21.39,16.55,19.30
29.03.22 09:46:59,16.90,16.90,16.90,16.90,240,11000,21.34,17.25,17.95
29.03.22 09:47:59,17.50,17.95,16.70,16.70,640,11000,21.24,16.70,17.65
29.03.22 09:48:59,16.70,16.70,15.50,15.90,880,11600,21.06,15.05,16.50
29.03.22 09:49:59,16.45,16.45,16.40,16.40,160,11600,21.03,15.00,16.25
29.03.22 09:50:59,16.00,17.40,16.00,17.35,200,12000,21.00,16.05,17.40
29.03.22 09:51:59,16.55,17.30,16.55,16.80,200,12000,20.97,16.50,17.15
29.03.22 09:52:59,16.10,16.95,16.10,16.90,320,12000,20.92,15.25,16.90
29.03.22 09:53:59,17.20,17.80,17.05,17.80,440,12800,20.86,17.25,17.90
29.03.22 09:54:59,17.95,17.95,17.15,17.15,600,12800,20.79,17.10,17.90
29.03.22 09:56:59,16.65,16.65,16.65,16.65,40,13320,20.78,16.65,17.10
