28.03.22 14:34:59,157.00,157.00,157.00,157.00,40,320,194.00,157.00,183.30
28.03.22 14:35:59,157.00,157.00,157.00,157.00,40,320,191.82,155.00,182.50
28.03.22 14:37:59,155.00,155.00,150.05,150.05,440,280,175.59,117.95,169.95
28.03.22 14:39:59,148.90,148.90,148.90,148.90,40,680,174.67,131.00,148.95
28.03.22 14:44:59,148.95,148.95,148.95,148.95,80,720,173.01,121.05,148.00
28.03.22 14:47:59,149.95,149.95,149.95,149.95,320,720,168.28,135.05,164.95
28.03.22 14:48:59,146.95,146.95,146.95,146.95,40,720,167.74,123.15,167.90
28.03.22 14:52:59,157.05,157.05,144.95,144.95,120,360,166.72,125.00,164.90
28.03.22 15:16:59,148.95,148.95,148.95,148.95,40,360,166.31,113.10,147.00
28.03.22 15:24:59,116.00,116.00,116.00,116.00,80,400,164.12,113.15,145.00
28.03.22 15:26:59,125.00,125.00,125.00,125.00,80,400,162.49,105.15,134.25
28.03.22 15:28:59,125.00,125.00,125.00,125.00,160,480,159.61,113.10,135.00
29.03.22 09:15:59,116.05,116.05,116.05,116.05,40,640,116.05,60.15,142.00
29.03.22 09:16:59,69.95,69.95,69.95,69.95,40,640,93.00,61.65,94.95
29.03.22 09:17:59,84.05,84.05,58.60,70.00,640,680,67.32,60.00,79.95
29.03.22 09:18:59,70.00,70.00,65.00,65.00,120,680,67.37,55.00,64.00
29.03.22 09:19:59,55.00,55.00,55.00,55.00,120,680,65.82,55.00,59.95
29.03.22 09:20:59,50.10,50.10,44.00,44.00,160,1080,63.71,36.00,40.00
29.03.22 09:21:59,36.00,36.00,34.00,34.00,280,1080,58.11,33.00,38.95
29.03.22 09:22:59,37.00,37.00,33.95,34.05,360,1080,53.38,35.05,48.00
29.03.22 09:23:59,44.50,46.00,44.50,46.00,320,1800,52.10,46.00,52.00
29.03.22 09:24:59,52.00,56.20,52.00,55.00,840,1800,52.87,56.20,70.00
29.03.22 09:25:59,60.00,70.00,60.00,70.00,440,1800,53.92,55.00,70.00
29.03.22 09:26:59,59.00,59.00,55.00,55.00,240,2880,54.21,45.05,54.95
29.03.22 09:28:59,46.05,46.05,44.00,44.00,200,2880,53.74,43.00,49.75
29.03.22 09:29:59,44.00,45.00,44.00,45.00,160,2960,53.36,43.25,45.00
29.03.22 09:30:59,45.00,47.95,45.00,47.85,240,2960,53.02,45.15,47.80
29.03.22 09:31:59,47.85,47.85,47.85,47.85,120,2960,52.87,49.05,55.00
29.03.22 09:32:59,50.15,53.00,49.00,49.00,200,3320,52.79,49.00,50.15
29.03.22 09:33:59,49.00,49.00,45.00,48.95,560,3320,52.19,42.25,48.95
29.03.22 09:34:59,47.95,47.95,44.05,44.05,120,0,52.06,44.15,46.95
29.03.22 09:35:59,44.95,98.90,43.25,65.75,1120,3640,54.39,55.90,64.95
29.03.22 09:36:59,65.00,65.00,49.45,49.45,280,3640,54.44,46.05,48.95
29.03.22 09:37:59,48.95,50.95,46.15,46.15,280,3640,54.19,46.10,49.95
29.03.22 09:38:59,46.00,46.00,43.95,43.95,200,0,53.92,41.65,43.80
29.03.22 09:39:59,43.80,43.80,35.20,38.20,880,4160,52.17,37.00,42.75
29.03.22 09:40:59,38.20,40.00,38.20,40.00,160,4160,51.92,40.00,42.20
29.03.22 09:41:59,40.05,42.05,36.00,36.00,1080,4000,50.38,35.50,36.00
29.03.22 09:42:59,36.00,42.00,36.00,41.50,760,4000,49.37,37.25,41.50
