28.03.22 14:29:59,112.00,112.00,112.00,112.00,40,1960,71.39,105.05,113.95
28.03.22 14:32:59,114.05,114.95,114.05,114.05,80,1880,71.76,114.05,127.95
28.03.22 14:34:59,113.55,115.00,113.55,115.00,240,1840,72.82,110.00,133.95
28.03.22 14:35:59,133.95,133.95,133.95,133.95,40,1840,73.07,113.15,133.85
28.03.22 14:37:59,133.00,133.00,133.00,133.00,80,1840,73.56,120.05,133.00
28.03.22 14:38:59,133.00,135.00,133.00,135.00,480,1840,76.37,133.05,148.00
28.03.22 14:41:59,134.00,134.00,133.00,133.00,280,2200,77.88,133.00,142.95
28.03.22 14:42:59,133.00,133.00,133.00,133.00,40,2200,78.08,120.00,138.95
28.03.22 14:44:59,116.35,116.35,116.35,116.35,80,2280,78.38,104.05,116.35
28.03.22 14:47:59,110.00,110.00,110.00,110.00,40,2240,78.50,91.10,109.00
28.03.22 14:48:59,91.50,91.50,91.50,91.50,80,2240,78.60,95.05,133.00
28.03.22 14:56:59,123.95,123.95,123.45,123.45,80,2200,78.93,101.10,120.00
28.03.22 14:57:59,120.00,120.00,120.00,120.00,400,2240,80.37,103.05,123.00
28.03.22 15:04:59,116.05,116.05,116.05,116.05,40,2520,80.50,105.15,120.00
28.03.22 15:07:59,116.05,116.05,116.05,116.05,40,2520,80.62,105.05,124.00
28.03.22 15:13:59,125.00,125.00,125.00,125.00,40,2520,80.78,119.05,129.00
28.03.22 15:15:59,120.00,120.00,120.00,120.00,280,2440,81.70,111.30,121.00
28.03.22 15:16:59,121.00,121.00,121.00,121.00,40,2440,81.84,115.05,129.00
28.03.22 15:20:59,123.00,123.05,123.00,123.05,280,2400,82.80,116.05,121.95
28.03.22 15:21:59,122.00,122.00,122.00,122.00,40,2520,82.93,117.55,122.95
28.03.22 15:22:59,121.95,123.05,121.95,123.05,120,2520,83.32,124.00,127.95
28.03.22 15:23:59,124.00,130.00,124.00,130.00,240,2520,84.18,125.30,128.95
28.03.22 15:24:59,128.80,132.00,128.80,130.05,320,2800,85.33,130.05,132.90
28.03.22 15:25:59,133.00,133.00,133.00,133.00,160,2800,85.92,130.50,133.95
28.03.22 15:26:59,130.10,133.00,128.00,128.00,320,2800,87.00,128.00,130.00
28.03.22 15:27:59,128.00,128.00,128.00,128.00,80,2800,87.24,126.00,128.00
28.03.22 15:28:59,126.00,126.00,126.00,126.00,360,3040,88.29,122.00,128.00
28.03.22 15:30:00,128.00,128.00,128.00,128.00,240,3040,88.98,130.00,140.00
29.03.22 09:15:59,155.90,156.00,155.90,156.00,360,3080,155.95,158.00,247.80
29.03.22 09:16:59,155.90,155.90,154.95,155.00,120,3080,155.78,110.05,147.95
29.03.22 09:17:59,125.00,125.00,125.00,125.00,40,3320,153.41,111.05,139.95
29.03.22 09:18:59,125.00,125.00,125.00,125.00,40,3320,151.38,116.05,143.95
29.03.22 09:19:59,143.95,143.95,143.95,143.95,40,3320,150.89,121.05,155.65
29.03.22 09:20:59,143.05,155.00,143.05,150.00,320,3240,151.36,126.05,161.95
29.03.22 09:22:59,149.80,149.80,136.55,148.55,200,3240,149.61,136.05,144.85
29.03.22 09:23:59,136.00,140.00,120.00,120.00,320,3400,145.64,116.05,129.95
29.03.22 09:24:59,116.05,120.00,116.05,120.00,120,3400,143.56,100.20,124.70
29.03.22 09:25:59,88.65,88.65,61.30,87.00,200,3400,136.77,90.00,108.95
29.03.22 09:26:59,104.95,119.95,104.95,119.95,80,3320,135.71,96.05,115.00
29.03.22 09:28:59,114.90,125.00,114.90,125.00,80,3320,135.06,119.05,128.00
29.03.22 09:29:59,128.00,128.00,128.00,128.00,40,0,134.91,130.55,134.00
29.03.22 09:30:59,130.50,130.50,115.25,115.25,600,3400,133.60,102.20,127.95
29.03.22 09:33:59,115.05,135.15,115.05,135.15,280,3760,132.67,122.15,135.00
29.03.22 09:34:59,122.15,122.15,122.15,122.15,40,3760,132.52,112.00,133.60
29.03.22 09:35:59,130.00,130.00,130.00,130.00,40,3880,132.49,112.15,130.00
29.03.22 09:36:59,130.00,130.00,130.00,130.00,40,3880,132.45,112.10,139.90
29.03.22 09:37:59,130.00,130.00,130.00,130.00,40,3880,132.42,121.45,135.00
29.03.22 09:39:59,140.00,142.00,140.00,142.00,400,3800,133.41,134.35,143.00
29.03.22 09:40:59,143.00,171.00,143.00,161.05,440,3800,135.27,161.00,179.90
29.03.22 09:41:59,160.00,160.00,160.00,160.00,80,3800,135.79,145.00,156.65
29.03.22 09:42:59,145.00,172.65,144.00,145.05,200,3400,136.50,145.00,163.10
29.03.22 09:43:59,146.00,147.00,146.00,147.00,80,3400,136.69,136.10,157.25
29.03.22 09:44:59,147.40,150.05,147.25,150.05,240,3280,137.32,150.05,153.95
29.03.22 09:45:59,153.95,153.95,145.00,149.95,280,3280,137.95,140.05,147.85
29.03.22 09:46:59,148.85,148.85,148.85,148.85,40,3280,138.04,140.55,147.95
29.03.22 09:47:59,142.00,142.00,142.00,142.00,40,3280,138.07,142.00,147.00
29.03.22 09:48:59,142.00,142.00,142.00,142.00,40,0,138.10,135.00,146.95
29.03.22 09:50:59,139.70,142.00,139.70,142.00,200,3440,138.19,140.40,147.00
29.03.22 09:51:59,142.70,143.35,122.75,134.65,640,3440,138.11,135.05,143.20
29.03.22 09:53:59,135.05,135.05,134.65,134.65,240,3760,137.99,132.00,144.55
29.03.22 09:54:59,135.00,135.00,135.00,135.00,40,3760,137.97,137.00,143.95
29.03.22 09:55:59,136.00,138.00,136.00,138.00,80,3760,137.96,131.00,142.90
29.03.22 09:56:59,142.00,145.00,142.00,145.00,240,4000,138.21,131.00,146.60
29.03.22 09:58:59,127.00,127.00,121.00,121.00,160,4000,137.89,112.05,128.45
