08.09.21 14:29:59,45.95,49.95,44.90,49.40,459300,6157150,48.95,49.30,49.45
08.09.21 14:30:59,49.50,52.15,46.65,47.30,682150,6168450,48.96,47.25,47.35
08.09.21 14:31:59,47.00,47.00,40.10,42.40,569300,6168450,48.92,42.30,42.45
08.09.21 14:32:59,42.70,45.10,42.50,42.50,398700,6168450,48.90,42.60,42.75
08.09.21 14:33:59,42.65,44.15,42.20,42.90,216500,6245250,48.89,42.70,42.85
08.09.21 14:34:59,43.30,43.80,42.15,43.45,188900,6245250,48.88,43.15,43.25
08.09.21 14:35:59,42.95,43.15,40.05,40.10,286400,6245250,48.86,40.10,40.20
08.09.21 14:36:59,40.10,43.65,39.55,43.65,327300,6219000,48.84,43.50,43.65
08.09.21 14:37:59,43.60,44.65,42.75,43.60,317250,6219000,48.82,43.55,43.65
08.09.21 14:38:59,43.65,43.75,40.40,41.35,227750,6219000,48.81,41.20,41.35
08.09.21 14:39:59,40.70,42.85,40.45,42.00,167850,6258850,48.80,41.85,42.00
08.09.21 14:40:59,41.30,42.50,40.85,41.60,175050,6258850,48.79,41.65,41.75
08.09.21 14:41:59,41.95,43.65,41.70,42.00,186400,6258850,48.78,41.90,42.00
08.09.21 14:42:59,42.00,42.00,37.15,38.55,481550,6318550,48.73,38.30,38.45
08.09.21 14:43:59,38.50,39.75,37.75,38.55,264300,6318550,48.71,38.55,38.65
08.09.21 14:44:59,38.30,40.00,38.05,39.10,238900,6318550,48.69,39.10,39.25
08.09.21 14:45:59,39.00,40.60,39.00,40.60,220100,6329100,48.67,40.55,40.65
08.09.21 14:46:59,40.75,41.20,37.65,38.20,325900,6329100,48.64,38.20,38.30
08.09.21 14:47:59,38.20,38.20,34.85,37.75,568050,6329100,48.58,37.70,37.80
08.09.21 14:48:59,38.00,40.40,37.85,40.25,350050,6286800,48.55,40.05,40.15
08.09.21 14:49:59,40.25,40.35,38.25,38.25,229100,6286800,48.53,38.30,38.40
08.09.21 14:50:59,38.30,38.45,36.05,37.25,274200,6286800,48.50,37.25,37.40
08.09.21 14:51:59,37.25,37.70,36.40,37.10,313400,6251500,48.47,37.00,37.15
08.09.21 14:52:59,36.90,38.15,36.30,37.90,302900,6251500,48.44,37.80,37.90
08.09.21 14:53:59,37.80,39.40,37.40,38.40,311650,6251500,48.41,38.30,38.40
08.09.21 14:54:59,38.35,38.75,35.25,35.40,350700,6261750,48.38,35.35,35.45
08.09.21 14:55:59,35.80,37.70,35.20,37.40,350650,6261750,48.34,37.35,37.50
08.09.21 14:56:59,37.50,37.85,34.70,35.90,462750,6261750,48.29,35.85,35.95
08.09.21 14:57:59,36.10,37.30,35.40,37.25,366100,6424350,48.25,37.40,37.45
08.09.21 14:58:59,37.60,38.20,37.05,37.70,318350,6424350,48.22,37.70,37.80
08.09.21 14:59:59,37.60,38.15,34.70,35.70,347450,6424350,48.19,35.60,35.70
08.09.21 15:00:59,35.20,35.20,31.10,32.50,833100,6484750,48.07,32.40,32.50
08.09.21 15:01:59,32.45,32.75,30.70,30.85,599150,6484750,47.99,30.65,30.75
08.09.21 15:02:59,30.90,31.35,29.30,31.10,690050,6484750,47.88,31.05,31.10
08.09.21 15:03:59,30.70,30.75,29.75,30.20,394500,6559400,47.83,30.15,30.25
08.09.21 15:04:59,30.40,30.65,28.55,30.10,438450,6559400,47.76,30.05,30.10
08.09.21 15:05:59,30.15,32.10,29.35,31.75,623150,6559400,47.67,31.70,31.80
08.09.21 15:06:59,31.75,31.75,27.55,28.75,501000,6455500,47.59,28.65,28.75
08.09.21 15:07:59,29.00,29.40,26.25,27.00,495950,6455500,47.51,26.85,26.95
08.09.21 15:08:59,26.40,26.95,25.55,26.95,727700,6455500,47.39,26.85,26.95
08.09.21 15:09:59,27.20,28.00,26.55,27.65,431350,6313400,47.31,27.60,27.70
08.09.21 15:10:59,27.70,28.60,27.20,27.25,412600,6313400,47.25,27.20,27.30
08.09.21 15:11:59,27.20,27.75,26.60,27.60,399400,6313400,47.18,27.60,27.65
08.09.21 15:12:59,27.70,27.90,26.85,27.55,293200,6292200,47.13,27.55,27.65
08.09.21 15:13:59,27.45,27.45,26.30,27.00,286600,6292200,47.09,27.00,27.10
