05.09.23 14:29:59,105.55,108.00,98.80,99.15,772665,5257410,115.18,99.15,99.35
05.09.23 14:30:59,99.80,103.35,97.10,100.00,563730,5252685,115.11,100.00,100.20
05.09.23 14:31:59,100.20,105.25,100.20,102.40,374460,5252685,115.07,102.40,102.55
05.09.23 14:32:59,102.30,103.90,100.75,102.60,212625,5252685,115.05,102.60,102.80
05.09.23 14:33:59,102.35,104.00,94.20,95.85,692835,5329800,114.95,95.75,95.85
05.09.23 14:34:59,96.10,96.65,89.35,95.80,958620,5329800,114.76,95.80,96.00
05.09.23 14:35:59,95.85,97.85,93.55,97.30,456540,5329800,114.69,97.10,97.30
05.09.23 14:36:59,97.10,100.60,97.00,100.35,508155,5303055,114.62,100.25,100.40
05.09.23 14:37:59,100.40,101.50,97.65,97.65,368085,5303055,114.57,97.65,97.80
05.09.23 14:38:59,98.20,100.15,95.70,97.60,261540,5303055,114.53,97.60,97.75
05.09.23 14:39:59,98.00,99.65,96.30,99.55,224850,5321535,114.50,99.40,99.60
05.09.23 14:40:59,99.50,99.85,96.65,98.10,169365,5321535,114.48,98.15,98.35
05.09.23 14:41:59,97.90,100.15,97.50,99.60,222390,5321535,114.45,99.50,99.60
05.09.23 14:42:59,100.25,100.25,97.00,98.40,233040,5310105,114.42,98.20,98.35
05.09.23 14:43:59,98.25,99.20,95.70,96.45,215325,5310105,114.39,96.20,96.45
05.09.23 14:44:59,96.35,99.40,94.05,98.90,367410,5310105,114.33,98.65,98.95
05.09.23 14:45:59,98.20,99.95,98.20,98.70,318555,5334315,114.29,98.70,98.85
05.09.23 14:46:59,98.70,103.45,97.85,102.50,411435,5334315,114.25,102.35,102.50
05.09.23 14:47:59,102.45,105.65,102.45,104.60,530025,5334315,114.20,104.55,104.65
05.09.23 14:48:59,104.60,104.85,98.05,101.85,459015,5319555,114.15,101.70,101.90
05.09.23 14:49:59,102.00,107.45,101.75,105.55,635175,5319555,114.11,105.30,105.50
05.09.23 14:50:59,106.35,107.90,103.25,105.40,453240,5319555,114.08,105.35,105.40
05.09.23 14:51:59,105.40,105.70,100.00,100.55,368190,5338170,114.04,100.55,100.80
05.09.23 14:52:59,100.25,101.40,96.50,98.50,352395,5338170,114.00,98.50,98.70
05.09.23 14:53:59,98.95,100.35,96.80,98.15,288405,5338170,113.96,98.25,98.45
05.09.23 14:54:59,97.75,99.75,96.85,98.85,243810,5433855,113.93,98.65,98.85
05.09.23 14:55:59,99.40,100.00,91.30,92.25,526650,5433855,113.85,92.25,92.40
05.09.23 14:56:59,92.90,96.50,92.90,96.20,307485,5433855,113.81,96.15,96.35
05.09.23 14:57:59,96.30,98.70,95.95,98.70,325965,5463330,113.76,98.55,98.70
05.09.23 14:58:59,98.70,99.60,96.95,98.65,344055,5463330,113.72,98.45,98.65
05.09.23 14:59:59,98.85,98.95,94.40,95.85,328710,5463330,113.67,95.75,95.95
05.09.23 15:00:59,96.35,100.90,93.90,94.85,463890,5525235,113.61,94.65,94.85
05.09.23 15:01:59,95.00,96.75,86.85,91.05,618870,5525235,113.50,90.85,91.05
05.09.23 15:02:59,90.00,95.90,87.90,88.20,504285,5525235,113.42,88.00,88.25
05.09.23 15:03:59,87.70,89.15,81.90,84.25,627945,5469435,113.28,84.25,84.40
05.09.23 15:04:59,84.20,84.95,76.25,76.25,656100,5469435,113.11,76.10,76.25
05.09.23 15:05:59,75.90,83.15,75.90,83.15,620685,5469435,112.95,83.15,83.30
05.09.23 15:06:59,82.95,85.70,80.65,81.30,397785,5360370,112.85,81.30,81.50
05.09.23 15:07:59,81.55,81.55,76.85,78.00,344130,5360370,112.76,77.90,78.10
05.09.23 15:08:59,77.80,80.60,76.60,79.30,298215,5360370,112.68,79.40,79.50
05.09.23 15:09:59,79.65,81.15,79.25,80.15,270930,5400885,112.61,80.05,80.25
05.09.23 15:10:59,80.80,80.80,77.75,79.25,346995,5400885,112.52,79.35,79.40
05.09.23 15:11:59,78.95,81.05,78.95,80.15,307410,5400885,112.45,80.00,80.15
05.09.23 15:12:59,80.30,82.15,79.70,82.15,316155,5303985,112.37,82.05,82.15
05.09.23 15:13:59,82.30,86.05,82.20,83.55,535080,5303985,112.26,83.40,83.55
05.09.23 15:14:59,83.65,85.10,82.65,83.95,309420,5303985,112.19,83.75,83.90
05.09.23 15:15:59,84.40,107.10,84.40,99.65,1401975,5127330,112.03,99.30,99.50
05.09.23 15:16:59,99.65,106.05,95.95,96.75,1015380,5127330,111.95,96.50,96.80
05.09.23 15:17:59,96.90,102.30,96.35,99.70,478845,5127330,111.90,99.55,99.75
05.09.23 15:18:59,100.05,102.45,93.00,96.80,625350,4796925,111.84,96.70,96.80
05.09.23 15:19:59,97.05,98.60,93.25,98.30,463890,4796925,111.78,98.25,98.45
05.09.23 15:20:59,97.05,99.50,94.95,97.00,429720,4796925,111.74,96.85,97.00
05.09.23 15:21:59,98.05,100.45,97.00,99.25,410895,4668570,111.70,99.30,99.40
05.09.23 15:22:59,99.35,99.35,95.60,97.00,460710,4668570,111.65,96.95,97.00
05.09.23 15:23:59,96.45,97.30,93.85,93.85,382575,4668570,111.61,93.65,93.85
05.09.23 15:24:59,93.90,96.50,93.90,96.45,392685,4487625,111.56,96.45,96.50
05.09.23 15:25:59,96.50,97.30,89.00,92.30,779925,4487625,111.46,92.10,92.30
05.09.23 15:26:59,92.80,94.90,92.50,94.15,330435,4487625,111.42,94.05,94.25
05.09.23 15:27:59,94.15,94.20,91.10,91.10,406410,4345830,111.36,90.95,91.10
05.09.23 15:28:59,91.00,91.30,86.00,88.00,496785,4345830,111.28,88.00,88.20
05.09.23 15:30:00,88.50,88.75,84.40,84.40,682380,4345830,111.16,84.30,86.55
06.09.23 09:15:59,65.00,88.90,43.00,48.10,2296860,4179465,47.94,47.95,48.05
06.09.23 09:16:59,47.80,56.90,47.80,51.85,1856475,4179465,50.01,51.85,52.00
06.09.23 09:17:59,52.45,52.80,47.45,47.45,1763550,5094840,50.09,47.45,47.55
06.09.23 09:18:59,47.55,49.45,43.45,49.05,1798125,5094840,49.11,49.10,49.20
