05.09.23 14:29:59,63.85,68.50,63.00,67.65,362100,4044120,99.95,67.65,67.80
05.09.23 14:30:59,67.60,68.75,65.30,68.25,451020,4006920,99.79,68.30,68.45
05.09.23 14:31:59,68.05,68.05,65.40,67.30,207975,4006920,99.71,67.25,67.40
05.09.23 14:32:59,67.50,68.70,65.80,65.80,135105,4006920,99.67,65.80,65.85
05.09.23 14:33:59,66.05,68.85,64.15,68.00,340545,4058865,99.54,68.05,68.15
05.09.23 14:34:59,67.65,71.20,67.55,68.70,571290,4058865,99.36,68.60,68.75
05.09.23 14:35:59,68.35,69.50,65.50,66.55,322125,4058865,99.25,66.35,66.55
05.09.23 14:36:59,66.40,66.40,62.55,62.60,309045,4058145,99.13,62.60,62.75
05.09.23 14:37:59,63.90,64.80,61.75,64.80,281910,4058145,99.02,64.80,64.90
05.09.23 14:38:59,64.50,66.20,63.40,64.90,130875,4058145,98.97,64.75,64.90
05.09.23 14:39:59,64.90,65.90,63.15,63.90,111960,3974505,98.93,63.85,63.95
05.09.23 14:40:59,63.75,65.55,63.35,64.05,116805,3974505,98.89,64.05,64.20
05.09.23 14:41:59,64.10,64.60,62.10,62.60,166170,3974505,98.83,62.45,62.60
05.09.23 14:42:59,62.25,65.00,62.20,63.15,172650,3998820,98.76,63.15,63.30
05.09.23 14:43:59,63.40,64.70,62.50,64.30,159570,3998820,98.70,64.10,64.30
05.09.23 14:44:59,64.30,65.30,60.55,62.00,256965,3998820,98.60,62.00,62.10
05.09.23 14:45:59,62.15,62.80,60.70,61.85,209625,3955980,98.52,61.85,62.00
05.09.23 14:46:59,61.95,62.30,56.75,57.80,420480,3955980,98.35,57.80,57.95
05.09.23 14:47:59,58.20,58.20,53.80,55.35,418875,3955980,98.16,55.40,55.55
05.09.23 14:48:59,55.45,59.00,55.40,57.25,331245,3821745,98.02,57.05,57.20
05.09.23 14:49:59,57.20,57.70,52.95,54.60,266790,3821745,97.90,54.60,54.75
05.09.23 14:50:59,54.85,55.90,52.70,54.55,274080,3821745,97.77,54.35,54.50
05.09.23 14:51:59,53.80,57.80,53.80,57.45,260400,3740835,97.66,57.25,57.40
05.09.23 14:52:59,57.25,59.90,57.10,58.45,259500,3740835,97.56,58.40,58.50
05.09.23 14:53:59,58.65,58.95,56.55,58.15,210195,3740835,97.47,58.00,58.15
05.09.23 14:54:59,58.75,58.95,56.35,57.50,121665,3687345,97.42,57.45,57.65
05.09.23 14:55:59,57.70,61.25,56.75,59.70,215385,3687345,97.34,59.70,59.85
05.09.23 14:56:59,59.55,60.05,57.85,58.30,138210,3687345,97.28,58.30,58.40
05.09.23 14:57:59,58.00,58.65,56.80,57.05,120600,3705315,97.24,57.05,57.20
05.09.23 14:58:59,57.05,58.05,55.95,56.85,222720,3705315,97.14,56.70,56.85
05.09.23 14:59:59,56.60,60.35,56.50,59.40,165045,3705315,97.08,59.20,59.40
05.09.23 15:00:59,59.30,60.00,55.10,59.30,241515,3636180,96.98,59.30,59.45
05.09.23 15:01:59,59.65,63.45,58.15,60.30,283275,3636180,96.88,60.20,60.30
05.09.23 15:02:59,61.20,62.45,57.05,62.45,224535,3636180,96.79,62.45,62.60
05.09.23 15:03:59,61.40,66.25,61.40,64.00,332460,3632790,96.68,63.65,63.85
05.09.23 15:04:59,63.90,67.90,63.35,67.90,305775,3632790,96.59,67.85,68.00
05.09.23 15:05:59,68.30,68.75,63.25,63.25,320730,3632790,96.49,63.20,63.40
05.09.23 15:06:59,63.30,65.35,60.75,65.00,415140,3612810,96.35,64.95,65.10
05.09.23 15:07:59,65.00,67.50,64.60,66.75,232185,3612810,96.28,66.70,66.80
05.09.23 15:08:59,66.95,67.50,64.10,65.00,175305,3612810,96.23,64.80,64.95
05.09.23 15:09:59,64.15,66.30,64.15,66.10,154470,3624570,96.18,66.25,66.35
05.09.23 15:10:59,66.20,67.30,65.45,66.20,185190,3624570,96.13,66.05,66.15
05.09.23 15:11:59,66.80,66.80,64.85,65.60,198330,3624570,96.07,65.60,65.75
05.09.23 15:12:59,65.05,66.50,63.60,64.25,351810,3569340,95.96,64.35,64.45
05.09.23 15:13:59,64.20,64.40,62.20,63.50,301890,3569340,95.86,63.40,63.50
05.09.23 15:14:59,63.15,63.90,61.40,62.30,210570,3569340,95.79,62.30,62.35
05.09.23 15:15:59,62.20,62.45,46.15,50.30,855525,3504795,95.45,50.35,50.45
05.09.23 15:16:59,49.90,54.45,48.70,53.50,425550,3504795,95.27,53.50,53.60
05.09.23 15:17:59,54.85,55.20,52.75,54.00,321000,3504795,95.14,53.95,54.05
05.09.23 15:18:59,54.80,57.40,53.30,55.95,397065,3413970,94.99,55.80,55.95
05.09.23 15:19:59,55.60,58.20,55.50,55.65,265545,3413970,94.89,55.55,55.75
05.09.23 15:20:59,57.10,57.65,55.15,57.10,263625,3413970,94.79,57.00,57.15
05.09.23 15:21:59,56.75,57.20,53.90,54.35,348225,3348795,94.66,54.35,54.45
05.09.23 15:22:59,54.75,56.30,54.75,56.25,254220,3348795,94.57,56.10,56.25
05.09.23 15:23:59,56.75,58.10,56.15,57.95,222285,3348795,94.49,57.90,58.05
05.09.23 15:24:59,58.35,58.75,57.90,58.35,281655,3149025,94.39,58.30,58.45
05.09.23 15:25:59,58.25,59.90,56.45,59.70,579105,3149025,94.19,59.55,59.70
05.09.23 15:26:59,59.80,59.95,57.90,59.00,234645,3149025,94.12,58.85,59.00
05.09.23 15:27:59,59.20,60.35,58.90,59.60,330105,2905575,94.01,59.60,59.75
05.09.23 15:28:59,59.80,61.25,59.55,61.15,268680,2905575,93.92,61.20,61.35
05.09.23 15:30:00,61.40,62.00,57.45,57.70,383760,2905575,93.81,56.80,57.70
06.09.23 09:15:59,65.00,77.10,53.20,67.60,2055045,2728545,69.49,67.55,67.65
06.09.23 09:16:59,66.80,66.80,56.90,61.30,1571715,2728545,65.87,61.25,61.35
06.09.23 09:17:59,61.10,63.70,60.35,63.30,1101090,3924375,64.98,63.20,63.30
06.09.23 09:18:59,63.25,67.75,60.40,61.35,1489125,3924375,65.00,61.30,61.35
06.09.23 09:19:59,61.60,62.85,55.30,57.70,1219035,3924375,63.95,57.55,57.70
06.09.23 09:20:59,57.75,65.50,57.70,65.50,1202580,4586040,63.42,65.50,65.60
06.09.23 09:21:59,67.20,72.90,64.95,67.85,1755510,4586040,64.20,67.80,67.85
06.09.23 09:22:59,67.85,74.95,66.70,71.75,1414545,4586040,64.95,71.75,71.90
06.09.23 09:23:59,71.40,73.95,67.15,70.20,1217760,5064015,65.48,70.15,70.25
06.09.23 09:24:59,69.80,71.75,67.55,69.30,872445,5064015,65.75,69.25,69.35
06.09.23 09:25:59,69.55,71.70,66.35,70.65,1043385,5064015,65.98,70.45,70.60
06.09.23 09:26:59,70.25,73.70,66.15,67.50,1225005,5542650,66.29,67.35,67.50
06.09.23 09:27:59,67.20,71.00,66.00,69.95,865260,5542650,66.38,69.95,70.05
06.09.23 09:28:59,70.90,75.00,66.30,67.15,1482870,5542650,66.76,67.10,67.20
06.09.23 09:29:59,67.20,74.80,67.20,69.40,1190730,5812125,67.06,69.25,69.40
06.09.23 09:30:59,68.65,73.70,68.65,72.45,894390,5812125,67.26,72.30,72.45
06.09.23 09:31:59,72.65,79.00,71.60,75.30,1772520,5812125,67.88,75.30,75.45
06.09.23 09:32:59,76.60,82.00,71.20,73.20,1716915,5811675,68.42,73.20,73.25
06.09.23 09:33:59,74.00,74.00,70.15,72.35,871335,5811675,68.54,72.35,72.45
06.09.23 09:34:59,71.80,71.80,66.10,67.40,1194090,5811675,68.54,67.35,67.50
06.09.23 09:35:59,66.45,67.95,60.80,61.70,1625535,6310065,68.27,61.65,61.70
06.09.23 09:36:59,60.70,60.70,50.00,58.15,2406195,6310065,67.26,58.05,58.20
06.09.23 09:37:59,57.95,61.60,57.70,59.75,1069500,6310065,67.00,59.85,59.95
06.09.23 09:38:59,59.25,60.90,58.10,59.40,726855,6656130,66.83,59.40,59.55
06.09.23 09:39:59,59.80,60.50,56.60,56.65,650100,6656130,66.66,56.60,56.70
06.09.23 09:40:59,56.25,59.20,53.60,55.20,943755,6656130,66.36,55.20,55.30
06.09.23 09:41:59,54.90,55.60,50.95,54.95,907965,6784305,66.02,54.90,55.05
06.09.23 09:42:59,54.50,57.60,53.20,55.30,601275,6784305,65.85,55.20,55.30
