05.09.23 14:29:59,159.05,161.60,150.00,152.40,875025,5835855,154.60,152.45,152.80
05.09.23 14:30:59,150.00,156.70,148.00,152.60,639285,5735280,154.59,152.30,152.60
05.09.23 14:31:59,151.95,158.35,151.90,155.25,493680,5735280,154.59,154.90,155.25
05.09.23 14:32:59,155.00,156.90,152.85,155.70,238035,5735280,154.59,155.40,155.55
05.09.23 14:33:59,155.40,157.00,144.30,146.80,730260,5776245,154.57,146.85,147.20
05.09.23 14:34:59,147.35,148.00,138.45,146.95,1021920,5776245,154.48,146.60,146.90
05.09.23 14:35:59,146.30,149.60,144.05,149.05,510705,5776245,154.45,148.75,149.05
05.09.23 14:36:59,148.65,153.85,148.65,153.00,572310,5628000,154.44,153.00,153.25
05.09.23 14:37:59,153.50,154.25,149.50,149.50,446130,5628000,154.43,149.50,149.85
05.09.23 14:38:59,150.15,153.05,146.80,149.75,340470,5628000,154.42,149.40,149.70
05.09.23 14:39:59,150.00,152.25,147.40,151.75,237030,5629665,154.41,151.65,151.95
05.09.23 14:40:59,152.25,152.45,148.60,150.30,224745,5629665,154.41,150.30,150.50
05.09.23 14:41:59,150.00,152.95,149.20,152.80,280650,5629665,154.40,152.40,152.60
05.09.23 14:42:59,153.20,153.20,148.60,150.55,291375,5588370,154.39,150.65,150.90
05.09.23 14:43:59,150.85,152.30,147.55,148.20,234375,5588370,154.39,148.30,148.60
05.09.23 14:44:59,148.85,153.00,145.70,151.20,467145,5588370,154.37,150.65,151.00
05.09.23 14:45:59,152.00,153.50,151.10,151.70,395460,5548350,154.36,151.70,151.80
05.09.23 14:46:59,152.20,158.40,150.75,157.30,595170,5548350,154.37,156.75,157.05
05.09.23 14:47:59,157.00,161.15,156.60,160.40,657675,5548350,154.39,160.15,160.45
05.09.23 14:48:59,160.05,160.65,152.15,156.90,539865,5513595,154.40,156.60,156.90
05.09.23 14:49:59,157.15,164.95,156.35,161.75,779265,5513595,154.44,161.45,161.75
05.09.23 14:50:59,162.55,163.95,158.35,160.15,644130,5513595,154.48,160.20,160.45
05.09.23 14:51:59,161.10,162.45,154.00,155.00,441090,5497275,154.48,155.00,155.15
05.09.23 14:52:59,155.35,156.20,149.45,152.85,515235,5497275,154.48,152.50,152.85
05.09.23 14:53:59,153.00,154.90,150.25,151.95,337245,5497275,154.47,151.80,151.95
05.09.23 14:54:59,151.05,154.65,150.85,153.15,244905,5560680,154.47,152.80,153.15
05.09.23 14:55:59,153.80,154.80,143.20,145.30,542160,5560680,154.45,144.95,145.30
05.09.23 14:56:59,145.65,150.30,145.65,149.35,281100,5560680,154.43,149.40,149.70
05.09.23 14:57:59,150.85,153.15,149.65,152.05,317040,5534565,154.43,152.55,152.85
05.09.23 14:58:59,153.10,154.60,150.00,153.05,356535,5534565,154.42,152.95,153.25
05.09.23 14:59:59,153.55,153.55,146.80,148.60,457620,5534565,154.41,148.60,148.90
05.09.23 15:00:59,148.75,156.15,146.35,147.70,603450,5479320,154.39,147.45,147.65
05.09.23 15:01:59,147.20,150.25,137.10,142.45,829275,5479320,154.33,142.40,142.70
05.09.23 15:02:59,141.40,149.45,139.05,139.05,593925,5479320,154.29,139.00,139.35
05.09.23 15:03:59,138.75,140.40,133.05,134.60,793260,5363910,154.20,134.70,135.00
05.09.23 15:04:59,134.10,134.75,124.70,125.00,738180,5363910,154.07,124.70,125.00
05.09.23 15:05:59,123.20,133.00,122.85,133.00,693150,5363910,153.95,133.20,133.40
05.09.23 15:06:59,133.00,136.45,130.10,130.90,533190,5271195,153.87,130.90,131.15
05.09.23 15:07:59,130.95,130.95,124.50,126.45,471615,5271195,153.79,126.20,126.40
05.09.23 15:08:59,126.25,130.00,124.25,128.80,426435,5271195,153.71,128.80,128.90
05.09.23 15:09:59,129.95,130.55,127.60,129.00,242895,5361315,153.67,128.95,129.00
05.09.23 15:10:59,128.70,129.70,125.30,127.65,381870,5361315,153.61,127.65,127.90
05.09.23 15:11:59,127.25,130.15,127.25,128.75,318780,5361315,153.55,128.75,129.00
05.09.23 15:12:59,129.25,131.45,128.30,131.30,317025,5249640,153.51,131.30,131.60
05.09.23 15:13:59,131.60,136.85,131.55,133.65,557310,5249640,153.44,133.35,133.60
05.09.23 15:14:59,134.75,135.20,132.00,134.10,278715,5249640,153.40,134.05,134.15
05.09.23 15:15:59,134.35,165.75,134.35,155.50,1819185,5056620,153.39,155.55,155.75
05.09.23 15:16:59,157.20,163.85,151.05,151.55,1085490,5056620,153.42,151.60,151.65
05.09.23 15:17:59,151.40,158.15,151.40,155.35,486960,5056620,153.42,155.10,155.40
05.09.23 15:18:59,154.60,158.75,146.50,150.75,621660,4540710,153.42,150.65,150.80
05.09.23 15:19:59,151.55,153.95,145.95,152.75,484710,4540710,153.41,152.50,152.75
05.09.23 15:20:59,151.65,154.80,148.55,151.25,466200,4540710,153.41,151.20,151.55
05.09.23 15:21:59,152.85,156.05,151.65,154.50,433935,4364250,153.41,154.60,154.90
05.09.23 15:22:59,154.60,154.60,150.00,151.75,379515,4364250,153.41,151.50,151.75
05.09.23 15:23:59,151.20,152.30,147.65,147.80,322845,4364250,153.40,147.60,147.80
05.09.23 15:24:59,147.40,150.95,147.40,150.80,288375,4119450,153.39,150.55,150.80
