05.09.23 14:29:59,41.25,44.40,40.70,43.45,332160,2812140,69.23,43.40,43.50
05.09.23 14:30:59,44.30,44.45,42.50,44.40,395010,2821995,69.07,44.30,44.40
05.09.23 14:31:59,44.30,44.35,42.70,44.30,149220,2821995,69.01,44.15,44.25
05.09.23 14:32:59,43.95,44.50,42.80,42.90,104775,2821995,68.96,42.90,42.95
05.09.23 14:33:59,42.90,44.90,41.45,43.95,310245,2797650,68.83,43.90,43.95
05.09.23 14:34:59,43.75,46.00,43.65,44.60,308250,2797650,68.72,44.45,44.55
05.09.23 14:35:59,44.20,44.90,42.35,43.05,200175,2797650,68.64,42.95,43.05
05.09.23 14:36:59,43.05,43.05,40.35,40.35,195195,2804520,68.55,40.35,40.45
05.09.23 14:37:59,40.45,41.75,39.80,41.75,166380,2804520,68.48,41.70,41.80
05.09.23 14:38:59,41.70,42.65,40.90,41.90,134880,2804520,68.42,41.75,41.90
05.09.23 14:39:59,41.80,42.65,40.85,41.15,105765,2813415,68.37,41.15,41.20
05.09.23 14:40:59,41.20,42.40,41.00,41.30,102105,2813415,68.33,41.30,41.45
05.09.23 14:41:59,41.45,41.70,40.20,40.25,114135,2813415,68.28,40.20,40.30
05.09.23 14:42:59,40.15,41.95,40.05,40.90,141990,2821155,68.22,40.75,40.85
05.09.23 14:43:59,40.80,41.65,40.25,41.25,90390,2821155,68.18,41.25,41.35
05.09.23 14:44:59,41.25,42.00,38.95,39.55,198570,2821155,68.10,39.75,39.85
05.09.23 14:45:59,40.05,40.45,39.05,39.70,106650,2836890,68.05,39.65,39.75
05.09.23 14:46:59,39.75,39.80,36.30,37.15,215205,2836890,67.95,37.10,37.20
05.09.23 14:47:59,37.10,37.20,34.35,35.30,351540,2836890,67.77,35.20,35.30
05.09.23 14:48:59,35.40,37.70,35.20,36.55,270315,2809320,67.64,36.55,36.60
05.09.23 14:49:59,36.60,36.75,33.70,34.55,203790,2809320,67.53,34.45,34.55
05.09.23 14:50:59,34.85,35.70,34.20,34.75,262845,2809320,67.40,34.70,34.80
05.09.23 14:51:59,34.40,36.70,34.40,36.50,135765,2812095,67.34,36.55,36.60
05.09.23 14:52:59,36.50,38.25,36.45,37.50,178260,2812095,67.25,37.35,37.45
05.09.23 14:53:59,37.35,37.60,36.05,37.00,181845,2812095,67.17,36.90,37.00
05.09.23 14:54:59,37.30,37.65,36.15,36.85,148440,2817195,67.10,36.70,36.80
05.09.23 14:55:59,36.70,38.70,36.25,37.90,249450,2817195,66.99,37.90,38.00
05.09.23 14:56:59,37.75,38.15,36.80,37.10,121875,2817195,66.94,37.00,37.10
05.09.23 14:57:59,37.00,37.50,36.20,36.35,99840,2845995,66.89,36.35,36.40
05.09.23 14:58:59,36.30,36.85,35.45,36.00,169635,2845995,66.81,35.95,36.05
05.09.23 14:59:59,35.85,38.35,35.60,37.60,142800,2845995,66.75,37.65,37.75
05.09.23 15:00:59,37.60,38.15,34.95,37.95,243450,2865465,66.64,37.85,37.95
05.09.23 15:01:59,38.10,40.55,36.85,38.15,227070,2865465,66.54,38.20,38.30
05.09.23 15:02:59,38.55,39.85,36.00,39.85,155655,2865465,66.48,39.80,39.90
05.09.23 15:03:59,39.25,42.10,39.05,40.55,290610,2842905,66.37,40.45,40.55
05.09.23 15:04:59,40.65,42.80,40.25,42.80,294045,2842905,66.26,42.80,42.90
05.09.23 15:05:59,43.30,43.60,40.40,40.60,269445,2842905,66.16,40.60,40.70
05.09.23 15:06:59,40.70,41.65,38.70,41.10,249810,2816655,66.07,41.10,41.25
05.09.23 15:07:59,41.45,42.90,40.95,42.35,199875,2816655,66.00,42.30,42.35
05.09.23 15:08:59,42.40,42.80,40.65,41.00,139515,2816655,65.95,41.00,41.05
05.09.23 15:09:59,40.55,42.05,40.55,41.75,112920,2838615,65.91,41.75,41.85
05.09.23 15:10:59,41.90,42.60,41.60,42.05,155580,2838615,65.85,42.10,42.15
05.09.23 15:11:59,42.55,42.60,41.25,41.55,159060,2838615,65.80,41.55,41.60
05.09.23 15:12:59,42.00,42.35,40.45,40.75,159540,2829525,65.74,40.85,40.95
05.09.23 15:13:59,41.00,41.10,39.70,40.40,242265,2829525,65.65,40.40,40.45
05.09.23 15:14:59,40.25,40.75,39.05,39.50,197265,2829525,65.58,39.50,39.60
05.09.23 15:15:59,39.65,39.65,29.20,31.90,623760,2797320,65.30,31.80,31.90
05.09.23 15:16:59,31.85,34.55,30.90,33.95,387195,2797320,65.12,33.90,34.00
05.09.23 15:17:59,34.65,35.10,33.50,34.65,238440,2797320,65.02,34.55,34.65
05.09.23 15:18:59,34.90,36.30,34.05,35.40,303885,2794215,64.89,35.35,35.40
05.09.23 15:19:59,35.50,37.15,35.20,35.35,251220,2794215,64.79,35.30,35.40
05.09.23 15:20:59,36.30,36.50,35.00,36.30,235965,2794215,64.69,36.25,36.30
05.09.23 15:21:59,35.95,36.25,34.15,34.50,234105,2778090,64.60,34.45,34.50
05.09.23 15:22:59,34.80,35.85,34.80,35.65,184800,2778090,64.52,35.60,35.70
05.09.23 15:23:59,35.85,36.60,35.55,36.60,204630,2778090,64.44,36.55,36.65
05.09.23 15:24:59,36.80,37.10,36.40,36.65,203250,2748075,64.36,36.55,36.65
05.09.23 15:25:59,36.80,37.55,35.50,37.25,391950,2748075,64.21,37.15,37.25
05.09.23 15:26:59,37.35,37.40,36.20,36.95,163755,2748075,64.15,36.85,36.95
05.09.23 15:27:59,37.05,38.15,37.05,37.70,183285,2660565,64.09,37.60,37.70
05.09.23 15:28:59,37.75,38.50,37.75,38.50,201990,2660565,64.01,38.40,38.50
05.09.23 15:30:00,38.50,39.00,35.75,36.70,264120,2660565,63.92,35.15,36.80
06.09.23 09:15:59,34.90,50.00,28.00,37.45,1946010,2591580,39.97,37.55,37.80
06.09.23 09:16:59,38.10,38.10,31.95,34.25,1624575,2591580,37.42,34.20,34.30
06.09.23 09:17:59,34.15,35.65,33.80,35.20,1161510,3758745,36.75,35.10,35.20
06.09.23 09:18:59,35.10,37.55,33.20,33.65,1325310,3758745,36.56,33.50,33.55
06.09.23 09:19:59,33.80,34.50,29.75,30.95,1342920,3758745,35.71,30.90,30.95
06.09.23 09:20:59,31.15,35.80,31.05,35.80,1027020,4902480,35.31,35.70,35.75
06.09.23 09:21:59,36.55,39.90,35.60,37.05,1369845,4902480,35.60,37.05,37.10
06.09.23 09:22:59,36.95,40.45,36.20,38.85,1240275,4902480,35.89,38.90,39.00
06.09.23 09:23:59,38.60,40.15,36.40,38.00,1121445,5395560,36.10,37.85,37.95
06.09.23 09:24:59,37.55,38.80,36.40,37.10,797295,5395560,36.19,37.10,37.20
06.09.23 09:25:59,37.10,38.45,35.25,37.70,950175,5395560,36.24,37.70,37.75
06.09.23 09:26:59,38.00,39.40,35.20,35.85,938400,5836185,36.31,35.85,35.90
06.09.23 09:27:59,35.80,37.75,34.85,37.70,772560,5836185,36.31,37.70,37.75
06.09.23 09:28:59,37.70,40.40,35.35,36.10,1123095,5836185,36.42,36.00,36.10
06.09.23 09:29:59,35.80,39.90,35.65,36.55,981765,6126105,36.52,36.50,36.60
06.09.23 09:30:59,36.80,39.40,36.80,38.40,764130,6126105,36.59,38.40,38.50
06.09.23 09:31:59,38.25,42.00,37.65,39.95,1374975,6126105,36.82,39.90,39.95
06.09.23 09:32:59,41.15,43.05,37.60,38.90,1296255,6506265,37.02,38.90,39.00
06.09.23 09:33:59,39.25,39.25,37.25,37.80,610860,6506265,37.05,37.80,37.90
06.09.23 09:34:59,37.80,37.80,34.90,35.40,961605,6506265,37.01,35.30,35.40
