05.09.23 14:29:59,97.45,103.95,96.55,102.20,679170,5321190,138.47,102.05,102.20
05.09.23 14:30:59,103.30,104.30,99.65,102.90,609660,5348070,138.31,102.95,103.15
05.09.23 14:31:59,103.25,103.25,99.25,102.55,381180,5348070,138.21,102.35,102.55
05.09.23 14:32:59,102.10,103.30,99.65,99.80,301140,5348070,138.13,99.70,99.80
05.09.23 14:33:59,100.05,105.50,97.45,103.60,695355,5379525,137.94,103.45,103.60
05.09.23 14:34:59,102.90,107.60,102.35,103.70,1285545,5379525,137.63,103.75,104.00
05.09.23 14:35:59,103.30,105.00,99.60,101.00,741015,5379525,137.44,100.70,100.95
05.09.23 14:36:59,100.55,100.55,95.70,95.90,722130,5047425,137.24,95.90,95.95
05.09.23 14:37:59,95.95,98.90,94.75,98.90,647340,5047425,137.05,98.90,99.00
05.09.23 14:38:59,98.00,100.85,96.70,99.00,288915,5047425,136.98,98.85,99.05
05.09.23 14:39:59,98.65,100.75,96.85,97.70,221280,4788915,136.91,97.60,97.70
05.09.23 14:40:59,97.60,99.95,97.20,98.15,228825,4788915,136.85,98.00,98.15
05.09.23 14:41:59,97.95,98.90,95.30,95.45,319305,4788915,136.76,95.45,95.65
05.09.23 14:42:59,95.60,99.45,95.00,96.75,334755,4822140,136.67,96.80,96.90
05.09.23 14:43:59,96.90,99.00,96.10,98.25,205680,4822140,136.61,98.15,98.25
05.09.23 14:44:59,98.00,100.80,93.30,95.00,445695,4822140,136.49,94.90,95.00
05.09.23 14:45:59,95.85,96.40,93.70,95.00,340140,4845120,136.39,95.00,95.20
05.09.23 14:46:59,95.35,95.35,88.25,89.55,658800,4845120,136.18,89.55,89.80
05.09.23 14:47:59,89.80,89.85,84.00,86.30,800055,4845120,135.90,86.10,86.30
05.09.23 14:48:59,86.45,91.40,86.15,88.80,502410,4844220,135.74,88.80,89.00
05.09.23 14:49:59,89.05,89.40,82.30,84.30,488325,4844220,135.57,84.10,84.25
05.09.23 14:50:59,84.95,86.70,82.25,84.60,466440,4844220,135.41,84.65,84.75
05.09.23 14:51:59,84.40,89.60,83.95,88.85,476940,4917150,135.25,88.70,88.85
05.09.23 14:52:59,88.85,92.30,88.25,90.50,416505,4917150,135.12,90.30,90.55
05.09.23 14:53:59,90.45,91.05,87.60,89.85,332070,4917150,135.02,89.75,89.85
05.09.23 14:54:59,90.60,91.00,87.90,89.35,286065,5015460,134.93,89.25,89.40
05.09.23 14:55:59,89.20,94.50,88.30,92.85,388500,5015460,134.82,92.70,92.95
05.09.23 14:56:59,92.45,92.80,89.65,89.95,347985,5015460,134.71,89.90,90.05
05.09.23 14:57:59,89.85,90.95,88.20,88.50,264450,4974000,134.63,88.45,88.70
05.09.23 14:58:59,88.55,89.95,87.00,88.05,360315,4974000,134.52,88.05,88.20
05.09.23 14:59:59,88.15,93.20,87.75,91.90,346065,4974000,134.42,91.90,92.10
05.09.23 15:00:59,91.55,93.05,85.65,92.60,549150,5004960,134.26,92.40,92.50
05.09.23 15:01:59,92.70,98.95,90.15,93.55,739155,5004960,134.06,93.60,93.80
05.09.23 15:02:59,94.55,96.85,88.50,96.85,571545,5004960,133.90,96.80,97.00
