05.09.23 14:29:59,302.60,306.65,290.25,294.30,268200,1255785,282.76,293.70,294.30
05.09.23 14:30:59,290.55,299.50,288.95,293.65,176190,1209555,282.83,293.20,293.80
05.09.23 14:31:59,293.00,302.00,293.00,296.65,110760,1209555,282.88,296.70,297.35
05.09.23 14:32:59,296.95,299.90,294.00,299.40,42360,1209555,282.90,298.00,298.70
05.09.23 14:33:59,298.45,300.30,283.70,286.85,161625,1184370,282.94,286.90,287.25
05.09.23 14:34:59,287.00,289.00,276.20,287.25,227475,1184370,282.93,286.80,287.40
05.09.23 14:35:59,286.70,291.55,283.60,291.00,120390,1184370,282.95,290.35,291.00
05.09.23 14:36:59,290.85,298.50,290.85,297.05,114690,1150980,282.99,297.00,297.40
05.09.23 14:37:59,297.65,299.45,292.05,292.05,82290,1150980,283.03,292.05,292.80
05.09.23 14:38:59,293.70,297.00,288.65,292.65,90240,1150980,283.05,291.95,292.65
05.09.23 14:39:59,292.35,296.00,289.15,295.80,54975,1136700,283.07,295.05,295.70
05.09.23 14:40:59,296.00,296.30,290.35,293.25,39975,1136700,283.08,293.10,293.75
05.09.23 14:41:59,292.45,297.50,291.75,297.50,69975,1136700,283.11,296.60,297.20
05.09.23 14:42:59,298.30,298.30,291.00,294.75,62340,1122870,283.13,294.20,294.75
05.09.23 14:43:59,294.05,297.00,289.85,291.05,61500,1122870,283.15,291.05,291.80
05.09.23 14:44:59,292.50,298.30,287.10,295.10,105030,1122870,283.18,295.00,295.45
05.09.23 14:45:59,295.95,298.15,294.60,296.00,75720,1114125,283.21,295.65,296.15
05.09.23 14:46:59,295.90,306.35,294.95,303.95,143895,1114125,283.28,303.80,304.50
05.09.23 14:47:59,303.75,311.05,303.75,308.45,180210,1114125,283.42,308.70,309.30
05.09.23 14:48:59,308.85,309.60,297.00,304.15,114270,1077645,283.49,304.15,304.80
05.09.23 14:49:59,304.25,315.40,303.75,310.90,217545,1077645,283.66,311.05,311.80
05.09.23 14:50:59,312.00,314.90,306.60,310.65,135465,1077645,283.77,310.00,310.60
