05.09.23 14:29:59,225.10,228.35,214.30,215.50,429150,2260410,210.89,215.50,215.80
05.09.23 14:30:59,216.40,222.10,213.00,217.45,311175,2215845,210.93,216.65,217.15
05.09.23 14:31:59,216.85,224.85,216.85,219.45,219870,2215845,210.96,219.00,219.50
05.09.23 14:32:59,220.45,222.60,217.90,221.50,108540,2215845,210.98,221.15,221.65
05.09.23 14:33:59,221.10,223.65,208.90,211.00,390360,2239380,211.00,211.00,211.20
05.09.23 14:34:59,211.70,213.05,201.25,211.70,509820,2239380,210.97,211.35,211.80
05.09.23 14:35:59,211.65,215.00,208.00,214.35,270735,2239380,210.98,213.90,214.00
05.09.23 14:36:59,214.40,220.00,214.00,219.55,310080,2251965,211.01,219.60,220.00
05.09.23 14:37:59,219.65,221.25,215.55,215.55,198315,2251965,211.03,215.25,215.75
05.09.23 14:38:59,216.45,219.60,211.60,215.30,139335,2251965,211.04,215.00,215.50
05.09.23 14:39:59,215.80,218.45,212.55,218.10,106770,2200545,211.05,217.75,218.10
05.09.23 14:40:59,218.45,218.45,213.65,216.15,121035,2200545,211.05,216.10,216.60
05.09.23 14:41:59,215.85,220.35,215.00,219.40,164880,2200545,211.07,219.00,219.40
05.09.23 14:42:59,219.75,220.10,214.25,216.70,123255,2181015,211.08,216.65,217.10
05.09.23 14:43:59,216.65,218.65,212.90,214.05,114690,2181015,211.09,213.90,214.30
05.09.23 14:44:59,214.45,220.45,211.20,218.80,259260,2181015,211.11,218.20,218.60
05.09.23 14:45:59,218.00,220.45,217.15,218.55,176160,2177910,211.13,218.10,218.55
05.09.23 14:46:59,218.55,227.25,216.90,224.85,312855,2177910,211.19,224.80,225.00
05.09.23 14:47:59,224.70,231.10,224.70,229.25,325920,2177910,211.27,228.70,229.00
05.09.23 14:48:59,229.00,229.65,218.90,225.20,265125,2094195,211.32,224.50,225.00
05.09.23 14:49:59,225.50,233.95,224.70,230.75,388515,2094195,211.44,230.70,231.20
05.09.23 14:50:59,231.80,234.85,227.45,231.00,287220,2094195,211.52,230.85,231.35
05.09.23 14:51:59,230.65,231.70,222.05,223.15,186855,1975980,211.56,223.15,223.65
05.09.23 14:52:59,223.55,224.35,216.30,220.75,204555,1975980,211.59,220.25,220.75
05.09.23 14:53:59,221.00,223.35,218.00,220.00,142425,1975980,211.61,220.20,220.40
05.09.23 14:54:59,219.50,222.75,217.95,221.25,119310,2012025,211.62,220.80,221.30
05.09.23 14:55:59,221.90,223.00,209.25,211.00,230400,2012025,211.63,211.05,211.55
05.09.23 14:56:59,212.35,218.20,212.35,218.20,130860,2012025,211.64,217.70,218.20
05.09.23 14:57:59,218.25,221.85,217.40,220.95,140955,1973565,211.66,220.90,221.40
05.09.23 14:58:59,221.30,222.80,218.05,221.20,144900,1973565,211.68,220.75,221.15
05.09.23 14:59:59,221.70,221.70,213.55,215.40,140205,1973565,211.69,215.55,216.00
05.09.23 15:00:59,216.60,224.80,213.15,214.15,305490,1978140,211.72,214.15,214.60
05.09.23 15:01:59,215.00,218.25,202.50,209.25,362670,1978140,211.70,208.75,209.30
05.09.23 15:02:59,207.35,217.55,204.70,205.00,258765,1978140,211.71,204.90,205.30
05.09.23 15:03:59,205.20,206.30,193.00,198.90,407400,1927695,211.64,198.90,199.25
05.09.23 15:04:59,199.35,199.95,186.65,186.65,309525,1927695,211.57,186.30,186.70
