13.12.23 14:29:59,214.60,214.60,210.75,213.40,13100,544800,218.63,213.20,213.65
13.12.23 14:30:59,213.60,213.60,205.00,205.45,30650,552200,218.60,205.60,206.10
13.12.23 14:31:59,206.20,208.70,205.05,208.70,18250,552200,218.58,208.45,208.90
13.12.23 14:32:59,208.60,217.65,208.60,217.35,17150,552200,218.56,217.65,218.10
13.12.23 14:33:59,218.20,224.00,216.85,223.70,25700,545750,218.57,222.80,223.35
13.12.23 14:34:59,222.70,225.20,220.20,225.00,26850,545750,218.58,224.85,225.35
13.12.23 14:35:59,224.50,226.00,222.45,225.65,16000,545750,218.59,225.15,225.70
13.12.23 14:36:59,225.75,234.45,224.65,233.10,34900,543650,218.64,232.70,233.25
13.12.23 14:37:59,234.05,234.05,224.85,231.65,34100,543650,218.67,231.45,231.95
13.12.23 14:38:59,232.00,234.00,230.85,232.25,14400,543650,218.69,232.00,232.35
13.12.23 14:39:59,232.00,232.00,228.00,230.00,14200,543000,218.70,229.40,229.95
13.12.23 14:40:59,231.00,238.00,229.75,238.00,36050,543000,218.76,238.05,238.60
13.12.23 14:41:59,238.85,241.05,233.80,240.25,27950,543000,218.82,239.90,240.40
13.12.23 14:42:59,239.30,246.50,239.30,245.00,31500,538400,218.90,244.30,244.85
13.12.23 14:43:59,245.20,248.90,233.35,233.35,25150,538400,218.95,232.70,233.35
13.12.23 14:44:59,232.30,239.90,232.30,236.90,20750,538400,218.99,235.75,236.30
13.12.23 14:45:59,236.90,237.25,229.15,232.75,31300,534500,219.03,232.65,233.20
13.12.23 14:46:59,232.85,239.65,231.95,233.40,17200,534500,219.06,233.45,234.00
13.12.23 14:47:59,233.40,237.45,232.95,237.45,4200,534500,219.06,237.95,238.45
13.12.23 14:48:59,239.00,242.00,233.00,234.25,13800,525500,219.09,234.20,234.70
13.12.23 14:49:59,234.85,235.25,232.00,232.45,3850,525500,219.10,231.40,231.95
13.12.23 14:50:59,230.35,231.75,228.15,231.75,11500,525500,219.11,230.60,231.15
13.12.23 14:51:59,230.10,230.10,220.45,221.15,30800,526400,219.13,220.80,221.35
13.12.23 14:52:59,222.00,224.00,220.00,220.85,11450,526400,219.13,220.95,221.40
13.12.23 14:53:59,221.40,223.50,221.10,223.20,11450,526400,219.13,222.35,222.85
13.12.23 14:54:59,222.05,223.20,220.15,221.10,10050,520950,219.14,221.10,221.45
13.12.23 14:55:59,222.25,222.25,209.30,210.90,48050,520950,219.11,210.15,210.65
13.12.23 14:56:59,210.75,211.05,204.00,204.00,21400,520950,219.08,204.70,205.05
13.12.23 14:57:59,205.35,206.45,202.00,204.30,16550,515850,219.06,204.35,204.85
13.12.23 14:58:59,205.05,205.70,203.30,203.60,9600,515850,219.04,203.50,203.90
13.12.23 14:59:59,204.30,207.00,203.55,204.45,16500,515850,219.02,205.25,205.70
13.12.23 15:00:59,210.45,210.45,199.10,200.65,45250,521300,218.95,200.45,200.85
13.12.23 15:01:59,199.60,199.60,185.25,185.25,49950,521300,218.82,185.10,185.50
13.12.23 15:02:59,185.00,186.80,172.90,172.90,85550,521300,218.50,171.95,172.30
13.12.23 15:03:59,171.70,180.45,167.45,175.30,89500,516350,218.09,175.15,175.55
13.12.23 15:04:59,171.75,175.95,171.20,172.40,50050,516350,217.88,172.40,172.75
13.12.23 15:05:59,172.40,174.30,165.70,169.10,37150,516350,217.70,168.20,168.55
13.12.23 15:06:59,168.65,170.20,162.90,169.05,46100,539500,217.48,168.50,168.90
13.12.23 15:07:59,168.65,171.80,166.25,169.30,49050,539500,217.25,169.00,169.40
13.12.23 15:08:59,169.75,174.85,169.60,174.00,58750,539500,217.00,173.70,174.05
13.12.23 15:09:59,173.85,173.85,167.35,167.35,26350,546600,216.88,167.85,168.25
