13.12.23 14:29:59,59.85,59.90,57.70,59.15,516900,7320500,76.90,59.15,59.25
13.12.23 14:30:59,59.15,59.45,54.60,55.25,1004150,7311850,76.81,55.10,55.25
13.12.23 14:31:59,55.50,56.70,54.60,56.60,571200,7311850,76.76,56.50,56.60
13.12.23 14:32:59,56.65,62.00,56.60,61.55,727550,7311850,76.70,61.70,61.85
13.12.23 14:33:59,61.75,65.25,61.45,64.90,1099950,7328350,76.64,64.80,64.90
13.12.23 14:34:59,64.50,66.40,63.15,65.85,806700,7328350,76.60,65.75,65.85
13.12.23 14:35:59,65.25,66.85,64.70,66.55,838050,7328350,76.56,66.45,66.55
13.12.23 14:36:59,66.50,71.85,66.00,71.50,1423150,7174550,76.52,71.25,71.40
13.12.23 14:37:59,71.65,71.80,66.50,70.70,884400,7174550,76.49,70.65,70.80
13.12.23 14:38:59,70.90,72.10,70.25,70.95,725600,7174550,76.48,70.80,70.95
13.12.23 14:39:59,70.65,70.65,68.50,69.30,509450,7036150,76.46,69.35,69.50
13.12.23 14:40:59,69.15,75.20,69.15,75.20,980500,7036150,76.44,75.20,75.35
13.12.23 14:41:59,75.35,77.20,72.55,76.75,1155400,7036150,76.44,76.60,76.75
13.12.23 14:42:59,76.50,80.30,76.40,78.85,1232350,6874200,76.45,78.75,78.90
13.12.23 14:43:59,78.85,81.30,70.90,71.25,1385250,6874200,76.44,71.30,71.45
13.12.23 14:44:59,71.15,75.40,70.90,73.20,692850,6874200,76.44,73.10,73.25
13.12.23 14:45:59,73.45,73.70,68.05,70.80,947400,6765000,76.41,70.50,70.60
13.12.23 14:46:59,70.25,74.50,69.75,70.95,681600,6765000,76.40,70.90,71.00
13.12.23 14:47:59,71.65,73.80,70.65,73.80,426650,6765000,76.39,73.70,73.85
13.12.23 14:48:59,74.35,76.25,70.15,71.20,672850,6747200,76.38,71.20,71.35
13.12.23 14:49:59,71.25,72.00,69.45,69.45,419200,6747200,76.37,69.30,69.45
13.12.23 14:50:59,69.25,69.50,67.15,68.65,605900,6747200,76.35,68.65,68.85
13.12.23 14:51:59,68.60,68.60,61.45,61.50,969850,6747200,76.31,61.50,61.70
13.12.23 14:52:59,62.70,63.65,61.40,62.15,562550,6747200,76.28,62.00,62.10
13.12.23 14:53:59,61.70,63.75,61.70,63.00,373400,6747200,76.26,63.05,63.10
13.12.23 14:54:59,62.95,63.25,61.25,62.20,379600,6723850,76.24,62.15,62.25
13.12.23 14:55:59,62.25,62.60,55.50,56.25,1243650,6723850,76.15,56.20,56.30
