13.12.23 14:29:59,1.95,2.00,1.90,2.00,344700,7239600,3.90,1.95,2.00
13.12.23 14:30:59,2.00,2.25,1.95,2.20,559150,7262050,3.89,2.20,2.25
13.12.23 14:31:59,2.25,2.25,2.20,2.20,386200,7262050,3.89,2.15,2.20
13.12.23 14:32:59,2.20,2.20,2.00,2.05,251800,7262050,3.88,2.00,2.05
13.12.23 14:33:59,2.05,2.05,1.85,1.85,488450,7335600,3.87,1.80,1.85
13.12.23 14:34:59,1.85,1.85,1.75,1.75,222150,7335600,3.87,1.75,1.80
13.12.23 14:35:59,1.75,1.80,1.70,1.75,262600,7335600,3.87,1.75,1.80
13.12.23 14:36:59,1.80,1.80,1.60,1.65,746950,7335800,3.85,1.65,1.70
13.12.23 14:37:59,1.70,1.80,1.70,1.75,323100,7335800,3.84,1.70,1.75
13.12.23 14:38:59,1.70,1.75,1.65,1.70,298250,7335800,3.84,1.65,1.70
13.12.23 14:39:59,1.65,1.80,1.65,1.75,396100,7367950,3.83,1.70,1.75
13.12.23 14:40:59,1.70,1.85,1.70,1.80,172100,7367950,3.83,1.75,1.80
13.12.23 14:41:59,1.80,1.85,1.75,1.75,345800,7367950,3.82,1.75,1.80
13.12.23 14:42:59,1.80,1.80,1.55,1.55,474850,7412350,3.81,1.55,1.60
13.12.23 14:43:59,1.55,1.65,1.55,1.60,674250,7412350,3.80,1.55,1.60
13.12.23 14:44:59,1.65,1.65,1.50,1.55,323750,7412350,3.79,1.55,1.60
13.12.23 14:45:59,1.60,1.60,1.55,1.60,183050,7480750,3.79,1.55,1.60
13.12.23 14:46:59,1.60,1.65,1.55,1.65,139650,7480750,3.78,1.60,1.65
13.12.23 14:47:59,1.60,1.65,1.60,1.65,101450,7480750,3.78,1.60,1.65
13.12.23 14:48:59,1.65,1.65,1.55,1.55,800600,7499550,3.77,1.55,1.60
13.12.23 14:49:59,1.60,1.60,1.45,1.45,555200,7499550,3.76,1.45,1.50
13.12.23 14:50:59,1.45,1.50,1.45,1.50,257350,7499550,3.75,1.45,1.50
13.12.23 14:51:59,1.45,1.50,1.40,1.45,404450,7827600,3.74,1.40,1.45
13.12.23 14:52:59,1.45,1.50,1.35,1.50,1060500,7827600,3.72,1.45,1.50
13.12.23 14:53:59,1.50,1.50,1.40,1.40,478750,7827600,3.71,1.40,1.45
13.12.23 14:54:59,1.40,1.45,1.40,1.45,318450,8043650,3.71,1.40,1.45
13.12.23 14:55:59,1.45,1.50,1.40,1.40,1160150,8043650,3.68,1.40,1.45
13.12.23 14:56:59,1.45,1.50,1.35,1.40,728450,8043650,3.67,1.35,1.40
13.12.23 14:57:59,1.40,1.50,1.35,1.45,529350,8583250,3.66,1.45,1.50
13.12.23 14:58:59,1.50,1.55,1.45,1.50,275250,8583250,3.65,1.45,1.50
13.12.23 14:59:59,1.45,1.50,1.40,1.40,380900,8583250,3.65,1.40,1.45
13.12.23 15:00:59,1.35,1.45,1.30,1.40,1661150,8705250,3.62,1.35,1.40
13.12.23 15:01:59,1.40,1.60,1.35,1.55,1227200,8705250,3.59,1.55,1.60
13.12.23 15:02:59,1.60,1.70,1.50,1.65,1097500,8705250,3.58,1.60,1.65
13.12.23 15:03:59,1.60,1.85,1.45,1.55,1697400,8802800,3.55,1.50,1.55
13.12.23 15:04:59,1.60,1.65,1.40,1.60,1969650,8802800,3.52,1.55,1.60
13.12.23 15:05:59,1.60,1.65,1.50,1.55,775650,8802800,3.51,1.50,1.55
13.12.23 15:06:59,1.60,1.70,1.50,1.50,756000,8949500,3.49,1.50,1.55
13.12.23 15:07:59,1.55,1.60,1.45,1.45,1391300,8949500,3.47,1.45,1.50
13.12.23 15:08:59,1.45,1.55,1.40,1.45,976150,8949500,3.46,1.40,1.45
13.12.23 15:09:59,1.45,1.60,1.45,1.60,1306600,9360850,3.44,1.55,1.60
13.12.23 15:10:59,1.60,1.70,1.55,1.60,1228700,9360850,3.42,1.55,1.60
13.12.23 15:11:59,1.60,1.65,1.55,1.65,484250,9360850,3.42,1.60,1.65
13.12.23 15:12:59,1.65,1.65,1.40,1.45,1032950,9603350,3.40,1.40,1.45
13.12.23 15:13:59,1.40,1.45,1.40,1.40,280100,9603350,3.40,1.40,1.45
13.12.23 15:14:59,1.40,1.50,1.35,1.40,1688800,9603350,3.37,1.40,1.45
13.12.23 15:15:59,1.40,1.50,1.35,1.45,1627650,9576100,3.35,1.40,1.45
13.12.23 15:16:59,1.40,1.50,1.40,1.45,906000,9576100,3.34,1.40,1.45
13.12.23 15:17:59,1.45,1.50,1.40,1.50,918900,9576100,3.32,1.45,1.50
13.12.23 15:18:59,1.40,1.50,1.40,1.45,722750,9779600,3.32,1.40,1.45
13.12.23 15:19:59,1.45,1.60,1.40,1.55,499350,9779600,3.31,1.55,1.60
13.12.23 15:20:59,1.55,1.60,1.50,1.60,561600,9779600,3.30,1.55,1.60
13.12.23 15:21:59,1.60,1.65,1.55,1.60,936950,9919100,3.29,1.60,1.65
13.12.23 15:22:59,1.65,1.70,1.60,1.60,1037450,9919100,3.28,1.60,1.65
13.12.23 15:23:59,1.60,1.65,1.55,1.60,836000,9919100,3.27,1.55,1.60
13.12.23 15:24:59,1.60,1.60,1.50,1.50,1448650,9904500,3.25,1.50,1.55
13.12.23 15:25:59,1.55,1.60,1.50,1.50,1764950,9904500,3.23,1.50,1.55
13.12.23 15:26:59,1.50,1.60,1.50,1.55,1273400,9904500,3.22,1.50,1.55
13.12.23 15:27:59,1.55,1.70,1.50,1.70,1023450,9875750,3.21,1.70,1.75
13.12.23 15:28:59,1.75,1.80,1.65,1.75,1049100,9875750,3.20,1.75,1.80
13.12.23 15:30:00,1.80,1.85,1.50,1.85,1103000,9875750,3.19,1.60,1.85
14.12.23 09:15:59,6.00,10.55,5.00,6.15,9525450,9804550,6.22,6.05,6.10
14.12.23 09:16:59,6.10,7.75,6.05,7.45,9727350,9804550,6.67,7.40,7.45
14.12.23 09:17:59,7.30,7.30,6.20,7.20,6351300,12006350,6.70,7.10,7.15
14.12.23 09:18:59,7.05,7.15,6.65,7.05,4826300,12006350,6.74,7.05,7.10
14.12.23 09:19:59,6.95,7.05,6.00,6.00,6078400,12006350,6.71,5.95,6.00
14.12.23 09:20:59,5.95,6.60,5.85,6.50,6693850,15035700,6.63,6.50,6.55
14.12.23 09:21:59,6.60,6.65,6.00,6.60,4874950,15035700,6.61,6.55,6.60
14.12.23 09:22:59,6.50,6.65,5.90,5.95,4575600,15035700,6.58,5.90,5.95
14.12.23 09:23:59,6.00,6.00,5.45,5.60,4807000,17930850,6.50,5.60,5.65
14.12.23 09:24:59,5.65,5.80,5.55,5.60,3484950,17930850,6.45,5.55,5.60
14.12.23 09:25:59,5.50,5.95,5.30,5.95,4980600,17930850,6.39,5.90,5.95
14.12.23 09:26:59,5.90,9.75,5.90,9.40,10776650,19190150,6.55,9.40,9.45
14.12.23 09:27:59,9.60,11.00,9.20,9.45,11509000,19190150,6.97,9.45,9.55
14.12.23 09:28:59,9.45,9.65,8.45,8.90,7907500,19190150,7.15,8.85,8.90
14.12.23 09:29:59,8.80,9.80,8.80,9.45,6137400,18673200,7.28,9.40,9.50
