13.12.23 14:29:59,23.70,23.70,22.40,23.05,535850,11219950,39.90,23.05,23.10
13.12.23 14:30:59,23.10,23.20,20.85,20.85,842500,11164000,39.85,20.80,20.90
13.12.23 14:31:59,21.00,21.60,20.40,21.60,484750,11164000,39.82,21.55,21.65
13.12.23 14:32:59,21.60,24.15,21.60,24.05,498250,11164000,39.79,24.10,24.15
13.12.23 14:33:59,24.10,25.75,24.05,25.40,793950,11027450,39.75,25.40,25.50
13.12.23 14:34:59,25.20,26.35,24.65,26.00,757900,11027450,39.71,25.95,26.05
13.12.23 14:35:59,25.80,26.60,25.40,26.30,471300,11027450,39.69,26.30,26.40
13.12.23 14:36:59,26.45,29.25,26.10,29.05,1248850,10876050,39.64,29.05,29.15
13.12.23 14:37:59,29.35,29.45,26.50,28.80,1091750,10876050,39.59,28.75,28.85
13.12.23 14:38:59,28.80,29.50,28.55,28.75,778550,10876050,39.57,28.65,28.75
13.12.23 14:39:59,28.60,28.60,27.40,27.85,514700,10716250,39.55,27.75,27.85
13.12.23 14:40:59,27.80,31.10,27.75,31.10,834250,10716250,39.52,31.05,31.15
13.12.23 14:41:59,31.10,32.00,29.45,31.75,1045450,10716250,39.49,31.65,31.75
13.12.23 14:42:59,31.55,33.55,31.45,32.60,1371500,10547500,39.45,32.50,32.60
13.12.23 14:43:59,32.70,34.00,28.35,28.65,1380050,10547500,39.42,28.55,28.65
13.12.23 14:44:59,28.35,30.75,28.35,29.60,689850,10547500,39.39,29.50,29.60
13.12.23 14:45:59,29.80,29.80,26.50,27.65,1150600,10577000,39.35,27.65,27.80
13.12.23 14:46:59,27.65,29.70,27.20,27.90,753550,10577000,39.32,27.90,28.00
13.12.23 14:47:59,28.40,29.30,27.80,29.30,475300,10577000,39.30,29.30,29.35
13.12.23 14:48:59,29.65,30.60,27.25,27.90,678150,10567700,39.28,27.80,27.90
13.12.23 14:49:59,27.90,28.15,26.80,26.80,473100,10567700,39.26,26.70,26.80
13.12.23 14:50:59,26.65,26.70,25.60,26.30,588500,10567700,39.24,26.25,26.35
13.12.23 14:51:59,26.30,26.30,22.50,22.65,1068800,10633650,39.19,22.55,22.65
13.12.23 14:52:59,23.00,23.50,22.35,22.60,646150,10633650,39.15,22.65,22.70
13.12.23 14:53:59,22.65,23.70,22.60,23.45,425600,10633650,39.13,23.40,23.45
13.12.23 14:54:59,23.40,23.50,22.60,23.00,495650,10523000,39.10,23.00,23.05
