06.07.22 15:17:59,629.90,639.35,629.90,630.00,250,7100,734.64,630.35,632.65
06.07.22 15:18:59,632.15,633.85,625.00,625.00,550,7375,734.29,627.55,630.70
06.07.22 15:19:59,633.45,636.00,633.45,636.00,175,7375,734.19,634.45,637.10
06.07.22 15:20:59,632.60,639.95,625.10,625.10,200,7375,734.07,629.55,632.55
06.07.22 15:21:59,633.25,636.10,610.00,610.00,3550,7825,731.90,608.15,611.40
06.07.22 15:22:59,615.00,621.10,615.00,621.10,500,7825,731.57,625.00,627.35
06.07.22 15:23:59,626.45,630.00,616.85,630.00,525,7825,731.25,628.30,631.40
06.07.22 15:24:59,625.75,627.05,625.45,625.45,75,8050,731.20,625.05,627.70
06.07.22 15:25:59,626.45,626.45,619.20,620.00,300,8050,731.01,617.40,618.95
06.07.22 15:26:59,617.40,617.40,595.35,596.00,2175,8050,729.43,593.10,595.65
06.07.22 15:27:59,595.30,602.50,594.75,594.75,625,8625,728.96,589.95,591.90
06.07.22 15:28:59,590.60,601.25,590.60,597.65,675,8625,728.47,594.40,596.75
06.07.22 15:30:00,596.50,599.30,592.90,592.90,1125,8625,727.63,590.00,599.95
07.07.22 09:15:59,406.85,407.90,291.00,305.50,42075,8850,316.51,305.40,307.15
07.07.22 09:16:59,305.20,323.95,281.15,323.95,67750,8850,307.61,321.25,322.15
07.07.22 09:17:59,315.10,315.10,273.55,281.40,64900,64050,302.81,282.00,282.50
07.07.22 09:18:59,281.95,286.00,266.70,282.60,109275,64050,293.24,282.60,283.35
07.07.22 09:19:59,281.50,292.15,279.70,286.35,80775,64050,291.72,287.05,287.95
07.07.22 09:20:59,288.80,292.40,276.50,292.40,91200,109375,290.70,291.45,292.30
07.07.22 09:21:59,290.80,306.85,290.00,292.40,94175,109375,291.90,292.25,292.75
07.07.22 09:22:59,292.15,309.35,285.00,307.40,81125,109375,292.52,307.20,308.05
07.07.22 09:23:59,306.30,319.65,300.15,315.50,102050,134650,294.76,315.50,315.90
07.07.22 09:24:59,316.80,323.00,295.00,296.20,134100,134650,297.09,296.10,296.70
07.07.22 09:25:59,297.10,313.95,293.10,304.25,142125,134650,298.13,304.25,304.75
07.07.22 09:26:59,306.00,334.90,306.00,320.60,167925,229875,301.93,320.85,321.70
07.07.22 09:27:59,315.85,332.00,308.20,327.65,105800,229875,303.65,327.60,328.15
07.07.22 09:28:59,331.75,332.70,314.40,315.45,75700,229875,304.81,315.70,316.45
07.07.22 09:29:59,318.40,344.85,311.65,338.00,118200,256775,306.78,336.60,337.40
07.07.22 09:30:59,333.55,338.80,323.20,328.55,75075,256775,307.98,328.55,329.00
07.07.22 09:31:59,330.00,365.85,323.85,327.70,203900,256775,312.40,328.50,329.15
07.07.22 09:32:59,332.95,336.00,310.00,321.80,120800,246275,313.07,321.25,321.95
07.07.22 09:33:59,319.80,333.55,319.70,328.60,78950,246275,313.68,327.90,328.40
07.07.22 09:34:59,328.45,331.45,323.25,323.25,51425,246275,314.03,322.85,323.50
07.07.22 09:35:59,321.00,325.55,310.00,310.10,67075,300225,314.13,309.45,310.20
07.07.22 09:36:59,308.70,327.70,299.00,325.00,98300,300225,314.07,326.10,326.75
07.07.22 09:37:59,326.95,332.65,310.35,314.60,74050,300225,314.36,314.15,314.80
07.07.22 09:38:59,314.75,324.95,314.60,323.15,44625,342550,314.46,322.90,323.55
07.07.22 09:39:59,323.70,325.25,317.45,321.70,34275,342550,314.55,321.55,322.30
07.07.22 09:40:59,322.00,323.85,317.45,322.30,35925,342550,314.65,322.30,322.95
07.07.22 09:41:59,323.40,332.55,323.40,328.30,54725,351525,314.95,328.15,328.90
07.07.22 09:42:59,329.60,333.30,326.45,327.60,44175,351525,315.20,327.30,327.75
07.07.22 09:43:59,326.95,327.35,309.20,327.35,53475,351525,315.27,326.80,327.50
07.07.22 09:44:59,328.80,348.65,324.60,338.20,117400,350425,316.34,338.30,339.15
07.07.22 09:45:59,338.15,347.90,333.60,339.35,57400,350425,316.89,338.05,339.05
07.07.22 09:46:59,337.65,348.00,331.55,346.90,46600,350425,317.25,345.60,346.20
07.07.22 09:47:59,346.20,353.60,329.35,339.05,92000,340800,318.10,338.20,338.90
07.07.22 09:48:59,339.45,341.00,334.00,341.00,30875,340800,318.30,340.65,341.10
07.07.22 09:49:59,341.35,353.85,338.50,342.80,66025,340800,318.94,341.25,341.95
07.07.22 09:50:59,340.00,354.30,330.00,354.05,63350,340150,319.43,353.70,354.50
07.07.22 09:51:59,357.60,357.60,336.75,346.55,58850,340150,319.99,346.50,347.30
07.07.22 09:52:59,347.60,358.05,344.25,354.00,89100,340150,320.88,353.40,354.25
07.07.22 09:53:59,355.00,370.40,347.35,366.45,126025,334800,322.39,365.50,366.35
07.07.22 09:54:59,368.70,374.30,360.50,364.05,103175,334800,323.78,364.00,364.80
07.07.22 09:55:59,361.90,365.00,350.15,358.00,71000,334800,324.44,357.85,358.15
07.07.22 09:56:59,358.55,375.00,357.40,374.00,71300,314550,325.34,373.30,374.25
07.07.22 09:57:59,371.20,379.20,355.20,358.70,67200,314550,326.11,358.20,358.75
07.07.22 09:58:59,354.85,366.85,353.15,353.30,53050,314550,326.58,353.00,353.55
07.07.22 09:59:59,355.00,362.60,348.90,361.50,37775,315575,326.88,361.40,362.00
07.07.22 10:00:59,361.35,370.00,332.40,345.15,98125,315575,327.43,343.90,344.70
07.07.22 10:01:59,343.50,343.50,329.40,341.25,42875,315575,327.51,340.90,341.70
07.07.22 10:02:59,338.00,346.55,334.65,343.65,44875,317675,327.67,341.90,342.80
07.07.22 10:03:59,341.55,346.25,320.25,324.75,56250,317675,327.71,323.25,323.80
07.07.22 10:04:59,324.95,330.45,309.20,315.80,60950,317675,327.59,315.95,316.35
07.07.22 10:05:59,319.15,321.75,312.60,318.25,41625,339325,327.49,318.10,318.85
07.07.22 10:06:59,318.90,319.15,310.05,313.85,41375,339325,327.34,312.70,313.05
07.07.22 10:07:59,314.50,331.00,311.05,331.00,50775,339325,327.25,330.60,331.35
07.07.22 10:08:59,331.00,336.95,324.35,327.90,71900,347550,327.32,327.85,328.50
07.07.22 10:09:59,329.35,329.35,320.85,325.00,20525,347550,327.30,324.55,325.00
07.07.22 10:10:59,324.45,334.00,324.00,334.00,27000,347550,327.32,333.25,334.00
07.07.22 10:11:59,334.60,342.35,331.20,340.75,52250,344100,327.45,340.40,340.95
07.07.22 10:12:59,341.15,342.50,326.00,326.00,34600,344100,327.51,326.00,326.25
07.07.22 10:13:59,325.10,328.60,314.75,328.60,51350,344100,327.43,328.05,328.65
07.07.22 10:14:59,329.50,333.70,322.10,322.55,30375,359025,327.43,322.25,322.80
07.07.22 10:15:59,321.00,328.65,317.10,322.90,26500,359025,327.40,324.90,325.45
07.07.22 10:16:59,326.00,328.30,317.80,318.15,26400,359025,327.36,318.40,318.95
07.07.22 10:17:59,320.00,326.30,312.40,326.30,35650,378250,327.29,325.90,326.40
07.07.22 10:18:59,326.15,330.95,324.20,326.40,28750,378250,327.29,324.75,325.00
07.07.22 10:19:59,325.90,327.95,319.40,323.90,21425,378250,327.28,323.35,323.95
07.07.22 10:20:59,321.70,326.50,318.25,324.15,19250,384200,327.26,324.05,324.80
07.07.22 10:21:59,324.60,328.95,323.75,325.00,14025,384200,327.25,325.40,326.10
07.07.22 10:22:59,326.85,332.90,326.10,332.90,29600,384200,327.27,332.35,332.90
07.07.22 10:23:59,332.50,334.85,321.15,322.00,31100,378150,327.28,321.65,322.25
07.07.22 10:24:59,321.05,325.00,306.65,306.65,51625,378150,327.16,306.35,307.20
07.07.22 10:25:59,309.00,316.15,287.15,288.45,83950,378150,326.68,287.95,288.75
07.07.22 10:26:59,287.05,302.55,273.95,302.55,104775,384925,325.81,302.05,302.85
07.07.22 10:27:59,306.80,318.55,303.70,307.35,74475,384925,325.62,306.80,307.50
07.07.22 10:28:59,306.50,310.45,299.40,302.65,24850,384925,325.50,301.90,302.65
07.07.22 10:29:59,301.65,306.95,296.75,300.00,20925,403625,325.40,298.85,299.40
07.07.22 10:30:59,298.30,298.30,289.00,292.90,39000,403625,325.15,293.50,294.10
07.07.22 10:31:59,291.40,300.35,288.20,300.35,41475,403625,324.90,300.10,300.85
07.07.22 10:32:59,299.65,304.95,292.60,303.20,42225,420725,324.70,303.50,303.90
07.07.22 10:33:59,304.00,304.00,295.40,295.55,31475,420725,324.54,295.05,295.70
07.07.22 10:34:59,295.00,299.25,287.15,287.95,49350,420725,324.23,287.95,288.40
07.07.22 10:35:59,290.00,291.20,275.40,276.10,54075,430125,323.80,275.85,276.40
07.07.22 10:36:59,274.05,284.70,273.40,278.95,50800,430125,323.37,279.05,279.80
07.07.22 10:37:59,278.15,290.20,271.35,289.40,45250,430125,323.01,289.20,289.95
07.07.22 10:38:59,285.15,290.10,283.00,285.65,25225,440650,322.83,284.50,285.25
07.07.22 10:39:59,284.35,284.95,271.30,274.30,37600,440650,322.52,274.25,275.05
07.07.22 10:40:59,274.45,279.95,274.10,277.45,16575,440650,322.38,277.25,277.80
07.07.22 10:41:59,276.95,286.30,276.35,286.30,22350,450075,322.20,285.75,286.45
07.07.22 10:42:59,285.75,285.90,278.05,283.85,24550,450075,322.02,282.90,283.45
07.07.22 10:43:59,279.85,282.45,273.00,273.95,24950,450075,321.82,273.00,273.40
07.07.22 10:44:59,272.20,272.95,256.50,258.75,74125,466525,321.05,258.55,259.20
07.07.22 10:45:59,257.40,268.10,254.65,256.90,59300,466525,320.41,257.00,257.65
07.07.22 10:46:59,255.60,273.00,255.60,270.75,68300,466525,319.75,269.95,270.65
07.07.22 10:47:59,268.70,271.60,263.00,270.45,34350,487825,319.43,269.50,270.10
07.07.22 10:48:59,270.35,279.75,268.95,275.05,49025,487825,319.06,274.35,275.10
07.07.22 10:49:59,275.25,277.40,267.20,267.60,31525,487825,318.81,267.00,267.50
07.07.22 10:50:59,267.00,273.90,266.65,270.70,21200,497375,318.63,269.90,270.55
07.07.22 10:51:59,269.65,270.80,260.10,266.10,31850,497375,318.34,264.70,265.25
07.07.22 10:52:59,264.10,275.80,264.10,275.80,29050,497375,318.11,274.80,275.00
07.07.22 10:53:59,275.00,298.10,275.00,287.90,74375,498775,317.72,287.35,287.95
07.07.22 10:54:59,288.25,289.95,273.45,284.70,51675,498775,317.41,284.20,284.85
07.07.22 10:55:59,283.20,291.45,277.25,277.25,54825,498775,317.13,277.25,277.80
07.07.22 10:56:59,277.60,291.65,277.30,289.70,29950,489775,316.97,289.00,289.60
07.07.22 10:57:59,291.35,293.00,282.10,290.40,48875,489775,316.74,290.50,291.25
07.07.22 10:58:59,290.75,293.10,283.25,283.65,30900,489775,316.60,283.35,284.10
07.07.22 10:59:59,284.05,288.60,281.00,282.00,26475,503000,316.47,282.10,282.50
07.07.22 11:00:59,285.45,288.10,275.90,287.90,30825,503000,316.30,287.15,287.55
07.07.22 11:01:59,285.70,300.65,285.70,300.45,57425,503000,316.09,300.35,301.25
07.07.22 11:02:59,300.80,306.90,286.10,289.30,61975,500125,315.91,289.50,290.15
07.07.22 11:03:59,290.95,298.95,289.15,293.85,32800,500125,315.80,293.25,293.65
07.07.22 11:04:59,293.65,297.60,291.15,297.00,18225,500125,315.74,296.60,297.25
07.07.22 11:05:59,298.00,300.95,289.10,295.60,44375,504625,315.60,294.65,295.20
07.07.22 11:06:59,294.10,296.35,282.00,282.45,42275,504625,315.41,282.00,282.45
07.07.22 11:07:59,280.00,292.40,273.30,290.45,56375,504625,315.13,289.30,289.95
07.07.22 11:08:59,291.75,292.95,285.25,290.75,39375,511925,314.99,289.70,290.30
07.07.22 11:09:59,289.85,301.00,289.25,295.75,38100,511925,314.88,295.35,295.90
07.07.22 11:10:59,296.25,301.95,290.90,301.95,34050,511925,314.79,301.35,301.90
07.07.22 11:11:59,303.40,304.80,289.00,292.30,49125,511700,314.67,291.45,292.15
07.07.22 11:12:59,290.60,299.55,290.60,293.35,21225,511700,314.61,293.85,294.35
07.07.22 11:13:59,294.40,296.10,291.00,292.70,24600,511700,314.53,292.15,292.70
07.07.22 11:14:59,292.15,296.00,286.80,296.00,31250,505350,314.43,295.50,295.90
07.07.22 11:15:59,296.10,299.00,289.95,295.75,42700,505350,314.30,295.70,296.25
07.07.22 11:16:59,296.30,313.55,296.30,311.45,84925,505350,314.21,310.65,311.00
07.07.22 11:17:59,310.60,320.00,305.60,307.15,76000,481125,314.20,306.90,307.65
07.07.22 11:18:59,307.00,312.60,300.35,310.75,36150,481125,314.16,310.25,311.00
07.07.22 11:19:59,309.40,312.15,306.00,308.85,23900,481125,314.14,307.85,308.55
07.07.22 11:20:59,309.00,315.80,304.40,314.85,38025,483700,314.13,314.35,314.95
07.07.22 11:21:59,313.90,313.95,298.10,298.10,49725,483700,314.06,298.15,298.75
07.07.22 11:22:59,296.30,303.35,290.00,301.00,59125,483700,313.92,300.65,301.20
07.07.22 11:23:59,301.45,314.90,298.95,309.00,52675,490475,313.88,307.45,307.95
07.07.22 11:24:59,308.75,312.00,302.80,311.80,27750,490475,313.86,312.20,312.80
07.07.22 11:25:59,312.00,316.25,300.10,303.10,43800,490475,313.82,302.40,303.10
07.07.22 11:26:59,304.50,307.50,299.50,304.40,29050,493650,313.78,303.40,304.05
07.07.22 11:27:59,304.95,310.30,299.00,307.40,30500,493650,313.74,308.05,308.55
07.07.22 11:28:59,307.95,313.75,304.75,310.00,32025,493650,313.72,310.00,310.65
07.07.22 11:29:59,309.30,312.95,303.50,306.55,19975,494000,313.71,305.45,306.20
07.07.22 11:30:59,306.45,306.45,295.30,299.10,42350,494000,313.63,298.85,299.45
07.07.22 11:31:59,300.15,309.00,292.95,309.00,41200,494000,313.55,308.85,309.00
07.07.22 11:32:59,309.45,309.90,302.35,305.10,24525,502800,313.53,305.30,305.95
07.07.22 11:33:59,302.60,302.60,280.65,290.00,65100,502800,313.32,289.95,290.05
07.07.22 11:34:59,290.90,305.60,290.35,304.75,41050,502800,313.25,304.15,304.80
07.07.22 11:35:59,303.75,305.10,291.05,296.70,30850,502975,313.19,296.60,297.25
07.07.22 11:36:59,300.85,305.00,298.50,299.65,29525,502975,313.15,300.35,301.05
07.07.22 11:37:59,299.75,300.95,287.50,289.15,31850,502975,313.06,288.65,289.30
07.07.22 11:38:59,289.25,290.85,275.00,277.80,64200,504000,312.81,277.00,277.25
07.07.22 11:39:59,278.30,278.30,268.90,270.60,54825,504000,312.53,270.75,271.35
07.07.22 11:40:59,272.35,284.00,267.40,283.60,51075,504000,312.30,283.15,283.60
07.07.22 11:41:59,282.50,283.00,272.80,275.45,33175,517075,312.17,274.45,275.10
07.07.22 11:42:59,273.75,286.60,271.80,285.45,38150,517075,312.02,284.60,285.05
07.07.22 11:43:59,283.80,285.20,277.85,277.85,31350,517075,311.90,276.65,277.30
07.07.22 11:44:59,276.95,284.00,276.95,283.20,18750,528275,311.83,282.70,283.40
07.07.22 11:45:59,282.65,284.25,270.75,271.00,24625,528275,311.72,271.15,271.90
07.07.22 11:46:59,272.85,276.60,263.80,276.60,61100,528275,311.41,276.40,276.80
07.07.22 11:47:59,278.00,279.45,272.50,277.35,23125,538150,311.31,276.40,277.05
07.07.22 11:48:59,276.65,279.00,260.85,261.65,42300,538150,311.09,261.65,262.35
07.07.22 11:49:59,263.25,270.40,261.85,264.20,39550,538150,310.87,264.10,264.70
07.07.22 11:50:59,266.30,269.30,256.65,269.30,50450,540225,310.57,269.05,269.75
07.07.22 11:51:59,267.05,276.65,266.05,271.30,43000,540225,310.37,271.45,271.95
07.07.22 11:52:59,271.00,278.00,268.95,277.75,27175,540225,310.26,277.35,278.00
07.07.22 11:53:59,277.25,283.65,273.15,280.90,33825,538450,310.13,280.05,280.70
07.07.22 11:54:59,279.90,281.00,273.35,274.00,20750,538450,310.05,273.90,274.55
07.07.22 11:55:59,270.00,273.80,266.50,272.20,36225,538450,309.88,271.90,272.50
07.07.22 11:56:59,272.75,272.75,251.65,256.80,75300,558200,309.44,256.65,257.25
07.07.22 11:57:59,259.75,263.60,242.45,247.40,96300,558200,308.80,246.90,247.45
07.07.22 11:58:59,247.95,265.85,239.05,253.30,101100,558200,308.17,253.00,253.35
07.07.22 11:59:59,250.00,250.00,222.90,230.15,115775,579800,307.20,230.20,230.85
07.07.22 12:00:59,228.75,238.20,216.95,226.35,137950,579800,306.00,226.70,227.25
07.07.22 12:01:59,228.55,232.60,222.05,232.10,88975,579800,305.22,231.90,232.55
07.07.22 12:02:59,232.45,239.30,230.00,235.60,75200,591775,304.63,235.35,236.05
07.07.22 12:03:59,235.40,235.40,227.30,230.65,41500,591775,304.30,229.60,230.05
07.07.22 12:04:59,230.00,239.30,230.00,239.00,61250,591775,303.85,239.00,239.50
07.07.22 12:05:59,236.85,247.30,236.85,242.40,71975,594725,303.38,241.75,242.30
07.07.22 12:06:59,241.00,241.00,228.15,231.30,47250,594725,303.02,230.20,230.70
07.07.22 12:07:59,229.30,234.00,223.20,229.95,50125,594725,302.63,228.65,229.25
07.07.22 12:08:59,228.20,247.80,228.20,240.15,72150,605350,302.16,239.50,240.20
07.07.22 12:09:59,242.10,247.80,235.20,247.45,46650,605350,301.86,248.30,248.65
07.07.22 12:10:59,249.70,249.70,240.00,247.40,72000,605350,301.43,247.55,248.15
07.07.22 12:11:59,248.05,262.20,243.00,259.80,71500,598000,301.07,259.50,260.05
07.07.22 12:12:59,259.35,265.00,249.00,249.20,61275,598000,300.79,249.15,249.80
07.07.22 12:13:59,249.70,260.70,244.05,259.45,38700,598000,300.60,259.35,260.00
07.07.22 12:14:59,258.15,258.75,250.55,256.80,21100,598625,300.50,255.50,256.25
07.07.22 12:15:59,257.75,266.20,252.65,253.75,58400,598625,300.26,253.00,253.70
07.07.22 12:16:59,251.85,254.20,237.50,240.70,73725,598625,299.85,240.40,241.05
07.07.22 12:17:59,241.15,241.70,231.20,238.15,39875,604475,299.60,237.55,238.10
07.07.22 12:18:59,238.20,243.75,232.95,241.75,35100,604475,299.38,241.00,241.35
07.07.22 12:19:59,241.65,242.00,232.00,232.75,35725,604475,299.16,232.65,233.25
07.07.22 12:20:59,234.50,237.00,225.95,234.40,59725,607650,298.75,233.95,234.65
07.07.22 12:21:59,233.70,238.25,232.00,232.80,29175,607650,298.57,233.05,233.60
07.07.22 12:22:59,234.30,238.05,228.95,228.95,34775,607650,298.35,228.80,229.30
07.07.22 12:23:59,229.40,235.10,225.85,230.50,35850,616925,298.11,232.30,233.05
07.07.22 12:24:59,233.60,237.15,230.10,231.05,29925,616925,297.92,230.45,231.00
07.07.22 12:25:59,232.65,241.55,229.05,241.55,35550,616925,297.71,241.30,241.90
07.07.22 12:26:59,241.80,247.00,238.25,240.75,53050,613650,297.43,238.75,239.25
07.07.22 12:27:59,239.20,243.00,235.15,240.50,28800,613650,297.27,240.25,240.80
07.07.22 12:28:59,238.95,241.05,236.05,237.15,18650,613650,297.16,237.05,237.50
07.07.22 12:29:59,236.70,239.30,234.70,238.00,34550,611950,296.96,236.70,237.15
07.07.22 12:30:59,237.40,239.10,229.10,229.10,32600,611950,296.76,228.65,229.15
07.07.22 12:31:59,223.40,246.85,203.10,246.50,189925,611950,295.41,246.75,247.35
07.07.22 12:32:59,243.60,248.80,233.00,235.70,90725,610875,294.96,235.70,236.30
07.07.22 12:33:59,237.10,248.15,235.20,241.00,54000,610875,294.70,240.55,241.05
07.07.22 12:34:59,240.35,244.85,236.30,244.85,28825,610875,294.56,244.10,244.70
07.07.22 12:35:59,242.00,243.45,226.15,232.55,60525,616825,294.22,232.75,233.35
07.07.22 12:36:59,233.50,234.35,227.95,234.05,30800,616825,294.04,233.75,234.25
07.07.22 12:37:59,232.80,234.00,223.40,229.05,31650,616825,293.85,229.20,229.80
07.07.22 12:38:59,227.20,231.95,218.90,221.30,57675,626075,293.48,221.00,221.55
07.07.22 12:39:59,221.95,229.45,220.95,227.00,34550,626075,293.27,227.00,227.65
07.07.22 12:40:59,226.10,231.50,224.40,228.30,32950,626075,293.07,227.55,227.95
07.07.22 12:41:59,227.90,229.70,223.90,227.70,26375,626700,292.92,227.20,227.70
07.07.22 12:42:59,228.00,233.15,225.80,226.65,21100,626700,292.80,225.70,226.25
07.07.22 12:43:59,226.35,231.30,226.30,230.15,24850,626700,292.65,230.35,230.85
07.07.22 12:44:59,230.55,256.60,228.15,251.50,77275,614900,292.31,251.20,251.80
07.07.22 12:45:59,256.00,265.90,227.80,247.45,121925,614900,291.85,245.30,245.80
07.07.22 12:46:59,242.00,247.65,239.30,247.65,42200,614900,291.67,247.00,247.65
07.07.22 12:47:59,250.50,253.90,242.25,246.10,42375,608800,291.51,246.65,247.15
07.07.22 12:48:59,245.50,252.55,244.60,249.35,67125,608800,291.27,248.10,248.75
07.07.22 12:49:59,249.65,253.45,233.35,239.70,54575,608800,291.03,239.45,239.90
07.07.22 12:50:59,239.75,240.95,231.55,235.45,34600,643950,290.86,235.60,236.15
07.07.22 12:51:59,235.40,244.80,232.00,239.65,31025,643950,290.72,239.20,240.00
07.07.22 12:52:59,242.35,242.35,232.05,232.05,23750,643950,290.61,231.45,231.95
07.07.22 12:53:59,232.55,236.00,224.20,224.50,42750,647950,290.39,224.85,225.65
07.07.22 12:54:59,225.70,231.55,222.30,229.65,40075,647950,290.17,229.75,230.25
07.07.22 12:55:59,230.70,232.20,219.65,223.40,61650,647950,289.82,223.15,223.70
07.07.22 12:56:59,223.15,237.15,223.15,232.20,66625,653050,289.49,231.20,231.80
07.07.22 12:57:59,231.20,235.00,226.55,233.00,26600,653050,289.36,232.50,233.15
07.07.22 12:58:59,233.65,234.05,225.65,231.30,38150,653050,289.16,231.45,232.00
07.07.22 12:59:59,232.00,233.00,225.60,227.00,27025,660775,289.03,226.55,227.15
07.07.22 13:00:59,226.85,229.60,195.00,201.30,164100,660775,287.93,200.80,201.35
07.07.22 13:01:59,200.40,233.25,193.20,213.00,195875,660775,286.70,213.30,213.95
07.07.22 13:02:59,212.95,213.10,205.00,208.45,83750,660775,286.17,208.40,208.95
07.07.22 13:03:59,206.15,210.00,197.20,203.05,78225,723125,285.65,202.95,203.50
07.07.22 13:04:59,204.20,204.20,186.60,187.45,148575,723125,284.58,187.40,187.90
07.07.22 13:05:59,190.10,190.10,165.25,183.50,301225,723125,282.06,184.25,184.70
07.07.22 13:06:59,183.20,192.25,179.10,181.70,140425,783675,281.01,181.05,181.55
07.07.22 13:07:59,180.70,190.75,180.25,183.55,120250,783675,280.12,183.30,183.75
07.07.22 13:08:59,182.00,185.55,177.40,182.60,68250,783675,279.61,182.75,182.90
07.07.22 13:09:59,181.55,184.65,176.15,177.00,75125,846975,279.05,176.20,176.80
07.07.22 13:10:59,175.65,176.70,155.95,162.10,254000,846975,276.90,162.00,162.50
07.07.22 13:11:59,162.10,171.65,159.05,169.20,155375,846975,275.64,168.65,169.15
07.07.22 13:12:59,167.05,172.40,163.95,168.05,108525,928275,274.79,167.45,168.00
07.07.22 13:13:59,168.30,178.50,166.60,178.50,118400,928275,273.92,178.45,178.95
07.07.22 13:14:59,178.05,180.40,173.00,176.90,92950,928275,273.28,176.40,176.90
07.07.22 13:15:59,176.45,178.00,151.00,158.15,198050,929375,271.74,157.35,157.80
07.07.22 13:16:59,156.30,168.55,156.30,163.15,135975,929375,270.71,162.60,163.00
07.07.22 13:17:59,163.70,163.70,119.65,140.50,299200,929375,268.20,140.35,140.65
07.07.22 13:18:59,140.40,140.40,121.15,125.50,532775,1018625,263.29,125.50,126.05
07.07.22 13:19:59,123.60,126.00,108.60,117.00,609825,1018625,257.59,116.70,117.00
