06.07.22 14:29:59,22.00,22.25,19.50,19.65,45150,751300,20.13,19.60,19.75
06.07.22 14:30:59,19.55,19.55,15.75,16.20,154975,755475,20.11,16.10,16.15
06.07.22 14:31:59,16.10,17.20,15.70,16.90,117600,755475,20.09,16.80,16.90
06.07.22 14:32:59,17.00,17.00,14.25,15.65,146475,755475,20.06,15.30,15.40
06.07.22 14:33:59,15.65,15.65,14.45,15.50,111400,837775,20.03,15.40,15.45
06.07.22 14:34:59,15.35,15.35,14.55,14.95,39675,837775,20.02,14.95,15.00
06.07.22 14:35:59,15.00,15.20,14.20,14.75,61800,837775,20.01,14.85,14.90
06.07.22 14:36:59,14.90,16.25,14.85,15.90,106750,832275,19.99,15.80,15.90
06.07.22 14:37:59,15.85,16.45,15.55,16.05,63825,832275,19.97,16.10,16.20
06.07.22 14:38:59,16.05,16.05,15.40,15.65,51075,832275,19.96,15.60,15.65
06.07.22 14:39:59,15.40,15.70,14.55,15.60,42050,838600,19.95,15.55,15.60
06.07.22 14:40:59,15.65,16.05,14.00,14.00,70050,838600,19.94,13.90,14.00
06.07.22 14:41:59,14.00,14.05,12.65,12.85,133450,838600,19.90,12.80,12.85
06.07.22 14:42:59,12.80,12.80,10.50,11.50,188325,849350,19.83,11.50,11.55
06.07.22 14:43:59,11.45,11.50,10.65,11.00,85650,849350,19.79,10.90,10.95
06.07.22 14:44:59,11.00,11.00,9.85,10.35,149275,849350,19.73,10.35,10.40
06.07.22 14:45:59,10.10,10.65,9.85,10.55,82200,803600,19.70,10.55,10.65
06.07.22 14:46:59,10.60,10.70,9.60,9.70,84900,803600,19.66,9.65,9.75
06.07.22 14:47:59,9.65,10.45,9.25,10.40,72775,803600,19.63,10.40,10.50
06.07.22 14:48:59,10.10,12.20,10.05,11.90,132250,774100,19.58,11.85,11.90
06.07.22 14:49:59,11.85,15.15,11.40,14.20,136425,774100,19.54,14.20,14.25
06.07.22 14:50:59,14.25,16.05,13.25,13.40,167000,774100,19.51,13.35,13.45
06.07.22 14:51:59,13.45,14.80,12.75,14.45,62975,765775,19.49,14.35,14.45
06.07.22 14:52:59,14.35,15.35,13.75,15.25,60800,765775,19.48,15.15,15.25
06.07.22 14:53:59,15.10,16.15,14.85,15.20,151950,765775,19.46,15.05,15.15
06.07.22 14:54:59,15.20,16.35,15.05,15.50,82775,758025,19.44,15.55,15.65
06.07.22 14:55:59,15.80,17.20,15.25,16.85,120525,758025,19.43,16.80,16.90
06.07.22 14:56:59,16.80,19.85,16.50,17.65,226250,758025,19.42,17.65,17.75
06.07.22 14:57:59,17.65,19.70,16.85,18.65,105975,732575,19.41,18.70,18.75
06.07.22 14:58:59,18.85,19.25,17.00,17.05,94050,732575,19.41,17.00,17.05
06.07.22 14:59:59,16.95,19.25,16.15,18.75,162275,732575,19.39,18.75,18.85
06.07.22 15:00:59,18.95,20.30,17.10,17.15,171500,724875,19.39,17.10,17.20
06.07.22 15:01:59,17.10,17.90,16.40,16.90,58725,724875,19.38,16.80,16.90
06.07.22 15:02:59,16.70,17.45,14.35,14.55,125425,724875,19.37,14.50,14.55
06.07.22 15:03:59,14.55,15.95,14.55,15.25,100650,763775,19.35,15.20,15.25
06.07.22 15:04:59,14.95,15.70,13.85,15.65,97050,763775,19.33,15.65,15.70
06.07.22 15:05:59,15.65,18.00,15.00,17.40,93025,763775,19.32,17.40,17.45
06.07.22 15:06:59,17.25,17.85,16.55,17.40,62050,781900,19.32,17.35,17.45
06.07.22 15:07:59,17.10,17.50,15.95,16.35,54350,781900,19.31,16.35,16.50
06.07.22 15:08:59,16.35,16.50,15.55,15.75,79100,781900,19.30,15.80,15.85
06.07.22 15:09:59,15.55,15.85,14.50,15.25,97175,762050,19.28,15.20,15.30
06.07.22 15:10:59,15.15,17.25,14.90,16.65,84025,762050,19.27,16.50,16.60
06.07.22 15:11:59,16.45,17.25,15.90,16.80,60650,762050,19.27,16.75,16.85
06.07.22 15:12:59,16.65,18.40,16.65,18.15,109975,757100,19.26,18.05,18.15
06.07.22 15:13:59,17.90,20.30,17.80,20.25,112875,757100,19.26,20.15,20.25
06.07.22 15:14:59,20.15,20.15,18.25,19.30,165925,757100,19.26,19.25,19.35
06.07.22 15:15:59,19.20,20.75,19.20,20.75,127925,728725,19.26,20.75,20.85
06.07.22 15:16:59,20.70,20.85,18.50,18.80,125675,728725,19.26,18.75,18.85
06.07.22 15:17:59,19.15,20.20,18.60,20.20,86925,728725,19.27,20.10,20.20
06.07.22 15:18:59,19.95,20.65,19.50,20.20,91475,736800,19.27,20.15,20.25
06.07.22 15:19:59,20.15,20.15,19.25,19.70,89700,736800,19.27,19.60,19.70
06.07.22 15:20:59,19.45,20.25,19.00,19.65,90100,736800,19.27,19.60,19.70
06.07.22 15:21:59,19.40,21.00,19.25,20.95,112700,751550,19.27,20.90,21.00
06.07.22 15:22:59,21.15,21.15,19.45,20.30,120175,751550,19.28,20.15,20.25
06.07.22 15:23:59,20.40,21.05,19.40,19.40,127400,751550,19.28,19.35,19.45
06.07.22 15:24:59,19.30,19.75,19.20,19.40,74450,740300,19.28,19.35,19.40
06.07.22 15:25:59,19.35,20.80,19.15,20.70,129475,740300,19.29,20.70,20.80
06.07.22 15:26:59,20.85,23.35,20.75,23.20,91850,740300,19.29,23.20,23.30
06.07.22 15:27:59,23.45,24.15,22.20,24.15,141250,725425,19.32,24.10,24.15
06.07.22 15:28:59,24.10,24.25,23.25,23.25,109150,725425,19.33,23.25,23.35
06.07.22 15:30:00,23.35,24.00,23.00,23.60,152475,725425,19.36,23.60,23.90
07.07.22 09:15:59,40.00,73.05,35.15,64.70,828475,716775,58.91,64.70,64.95
07.07.22 09:16:59,64.20,68.65,46.45,46.45,655825,716775,58.71,46.35,46.50
07.07.22 09:17:59,46.55,60.25,46.55,56.95,635350,890125,57.64,56.95,57.05
07.07.22 09:18:59,57.15,61.40,53.80,53.90,488300,890125,57.58,53.85,53.95
07.07.22 09:19:59,53.10,56.00,49.60,51.95,457250,890125,56.77,51.90,51.95
07.07.22 09:20:59,51.70,55.15,49.40,49.40,619475,974725,55.99,49.25,49.40
07.07.22 09:21:59,49.30,52.25,45.45,52.25,580625,974725,55.01,52.30,52.40
07.07.22 09:22:59,51.95,54.20,47.20,47.60,369725,974725,54.68,47.70,47.85
07.07.22 09:23:59,48.05,49.60,43.90,44.30,342950,1162025,54.17,44.20,44.40
07.07.22 09:24:59,44.70,50.25,41.45,50.25,334975,1162025,53.65,50.15,50.25
07.07.22 09:25:59,50.10,50.10,44.70,47.25,273575,1162025,53.34,47.05,47.20
07.07.22 09:26:59,45.90,46.15,40.10,43.60,372725,1259400,52.65,43.65,43.80
07.07.22 09:27:59,44.75,46.00,40.95,42.60,262300,1259400,52.26,42.60,42.70
07.07.22 09:28:59,41.35,44.85,40.50,44.85,212525,1259400,51.94,44.80,44.95
07.07.22 09:29:59,43.45,44.65,38.20,39.10,278925,1334475,51.49,39.05,39.15
07.07.22 09:30:59,39.50,42.00,37.45,40.55,257125,1334475,51.06,40.50,40.60
07.07.22 09:31:59,40.20,41.15,33.25,40.25,464675,1334475,50.17,40.10,40.25
07.07.22 09:32:59,39.40,44.75,38.55,42.95,329850,1396850,49.81,42.80,42.95
07.07.22 09:33:59,42.05,42.65,39.00,39.75,218850,1396850,49.55,39.70,39.80
07.07.22 09:34:59,39.60,40.95,38.75,40.40,205100,1396850,49.31,40.40,40.50
07.07.22 09:35:59,39.65,43.70,39.65,43.70,250125,1480000,49.08,43.70,43.85
07.07.22 09:36:59,44.00,45.80,39.95,40.30,315475,1480000,48.86,40.35,40.55
07.07.22 09:37:59,39.85,43.40,38.45,42.40,237075,1480000,48.66,42.40,42.50
07.07.22 09:38:59,41.50,42.35,39.55,39.70,166350,1524575,48.52,39.70,39.80
07.07.22 09:39:59,39.65,41.45,39.60,40.00,134200,1524575,48.40,39.95,40.05
07.07.22 09:40:59,39.50,40.80,39.00,39.15,203775,1524575,48.22,39.00,39.05
07.07.22 09:41:59,38.60,38.90,36.30,36.80,209725,1538825,48.00,36.70,36.75
07.07.22 09:42:59,36.75,37.70,36.05,37.40,189550,1538825,47.78,37.30,37.40
07.07.22 09:43:59,37.10,40.85,36.90,36.90,208150,1538825,47.60,36.75,36.85
07.07.22 09:44:59,36.80,37.75,32.70,34.60,295425,1601100,47.23,34.60,34.80
07.07.22 09:45:59,34.95,35.40,32.65,34.90,224000,1601100,46.95,34.75,34.85
07.07.22 09:46:59,35.25,36.20,32.20,32.55,258550,1601100,46.66,32.50,32.55
07.07.22 09:47:59,32.90,35.40,30.95,34.20,287775,1571025,46.31,34.15,34.25
07.07.22 09:48:59,33.85,35.05,33.70,33.70,124850,1571025,46.18,33.65,33.70
07.07.22 09:49:59,33.55,34.35,31.60,33.85,185250,1571025,45.96,33.90,34.00
07.07.22 09:50:59,33.90,35.10,30.25,30.60,212975,1637400,45.74,30.45,30.60
07.07.22 09:51:59,30.30,33.85,29.80,31.95,228875,1637400,45.47,31.85,31.95
07.07.22 09:52:59,31.70,32.05,29.30,29.85,217025,1637400,45.20,29.85,29.90
07.07.22 09:53:59,29.55,30.80,26.60,27.35,292425,1691500,44.83,27.30,27.45
07.07.22 09:54:59,27.15,28.35,25.55,27.60,344375,1691500,44.35,27.60,27.65
07.07.22 09:55:59,28.15,29.30,27.25,28.60,167325,1691500,44.14,28.50,28.60
07.07.22 09:56:59,28.15,28.30,24.90,25.65,277925,1677625,43.76,25.50,25.55
07.07.22 09:57:59,25.80,28.40,24.50,27.55,213125,1677625,43.49,27.50,27.55
07.07.22 09:58:59,27.80,28.15,26.15,27.90,166800,1677625,43.30,27.90,28.05
07.07.22 09:59:59,27.90,28.75,26.95,26.95,136025,1671625,43.14,27.00,27.10
07.07.22 10:00:59,27.00,31.55,24.90,29.95,425775,1671625,42.70,29.95,30.05
07.07.22 10:01:59,30.40,33.55,30.30,31.25,320700,1671625,42.46,31.25,31.35
07.07.22 10:02:59,31.95,32.65,30.35,31.35,182225,1722250,42.32,31.20,31.30
07.07.22 10:03:59,31.10,35.10,30.25,34.05,257350,1722250,42.16,34.00,34.10
07.07.22 10:04:59,33.60,37.10,32.40,35.45,263475,1722250,42.03,35.40,35.50
07.07.22 10:05:59,34.75,36.90,34.15,35.40,189675,1781525,41.95,35.25,35.40
07.07.22 10:06:59,35.40,38.20,35.35,37.10,241075,1781525,41.87,37.05,37.20
07.07.22 10:07:59,37.35,37.65,32.20,32.20,209375,1781525,41.79,32.10,32.25
07.07.22 10:08:59,32.50,33.60,31.00,32.65,180300,1801625,41.68,32.55,32.60
07.07.22 10:09:59,32.50,34.35,32.50,33.55,102875,1801625,41.62,33.35,33.45
07.07.22 10:10:59,33.80,34.05,31.25,31.30,123500,1801625,41.55,31.20,31.35
07.07.22 10:11:59,31.15,31.45,28.25,28.45,205200,1806850,41.41,28.35,28.45
07.07.22 10:12:59,28.70,31.55,28.25,31.50,108675,1806850,41.33,31.50,31.65
07.07.22 10:13:59,31.65,33.70,31.65,31.80,164125,1806850,41.25,31.65,31.75
07.07.22 10:14:59,31.40,33.10,30.80,32.85,117175,1845450,41.18,32.95,33.05
07.07.22 10:15:59,32.90,34.55,31.90,32.75,158475,1845450,41.11,32.65,32.70
07.07.22 10:16:59,32.35,34.70,31.55,34.55,129875,1845450,41.05,34.50,34.60
07.07.22 10:17:59,34.10,35.90,33.15,33.15,204025,1874925,40.97,33.40,33.45
07.07.22 10:18:59,33.40,33.80,31.25,32.55,106475,1874925,40.92,32.60,32.70
07.07.22 10:19:59,32.50,34.05,31.80,32.75,95000,1874925,40.88,32.70,32.75
07.07.22 10:20:59,33.00,33.75,31.95,32.55,93000,1902525,40.84,32.50,32.60
07.07.22 10:21:59,32.20,32.85,31.30,32.00,59000,1902525,40.81,31.90,32.05
07.07.22 10:22:59,31.85,31.85,29.45,29.45,144800,1902525,40.72,29.35,29.45
07.07.22 10:23:59,29.55,32.25,29.15,32.25,134425,1911225,40.65,32.25,32.35
07.07.22 10:24:59,32.45,35.00,31.85,35.00,170950,1911225,40.58,34.95,35.05
07.07.22 10:25:59,34.35,38.60,32.75,38.45,324025,1911225,40.50,38.35,38.50
07.07.22 10:26:59,38.80,42.20,35.05,35.05,513775,1920000,40.44,35.00,35.10
07.07.22 10:27:59,34.40,34.75,31.05,33.70,230725,1920000,40.35,33.75,33.80
07.07.22 10:28:59,33.95,36.05,33.55,34.95,135200,1920000,40.31,35.10,35.25
07.07.22 10:29:59,35.10,36.75,34.00,36.20,125300,1951225,40.28,36.15,36.20
