06.07.22 14:29:59,46.90,47.45,41.85,42.00,80000,1526600,39.65,42.10,42.25
06.07.22 14:30:59,42.30,42.30,33.85,34.90,221775,1535700,39.63,34.80,34.85
06.07.22 14:31:59,34.35,37.10,33.35,36.35,149400,1535700,39.62,36.35,36.50
06.07.22 14:32:59,36.75,36.75,30.95,33.55,222225,1535700,39.58,33.40,33.50
06.07.22 14:33:59,33.90,34.30,31.35,33.50,164150,1501325,39.55,33.40,33.55
06.07.22 14:34:59,33.20,33.20,31.00,32.00,127200,1501325,39.52,32.10,32.20
06.07.22 14:35:59,32.15,32.95,30.50,31.70,126025,1501325,39.49,31.95,32.10
06.07.22 14:36:59,32.05,35.45,32.05,34.35,182350,1503125,39.47,34.10,34.20
06.07.22 14:37:59,33.90,35.95,33.85,35.05,91050,1503125,39.46,35.00,35.10
06.07.22 14:38:59,34.95,35.05,33.15,33.80,82775,1503125,39.44,33.85,34.00
06.07.22 14:39:59,33.40,34.50,31.70,34.15,71950,1497975,39.43,34.10,34.20
06.07.22 14:40:59,34.20,35.20,30.00,30.00,155725,1497975,39.40,29.90,30.00
06.07.22 14:41:59,30.05,30.20,27.35,27.75,207225,1497975,39.34,27.70,27.75
06.07.22 14:42:59,27.55,27.55,21.40,24.00,388850,1474175,39.18,23.95,24.00
06.07.22 14:43:59,23.60,23.85,21.75,22.55,230500,1474175,39.09,22.55,22.60
06.07.22 14:44:59,22.60,22.60,19.60,20.70,267375,1474175,38.96,20.80,20.90
06.07.22 14:45:59,20.55,21.60,19.55,21.45,180425,1425000,38.88,21.45,21.50
06.07.22 14:46:59,21.55,21.65,19.25,19.25,155200,1425000,38.81,19.25,19.30
06.07.22 14:47:59,19.30,21.50,18.25,20.95,209275,1425000,38.71,20.90,21.00
06.07.22 14:48:59,20.75,25.45,20.60,24.75,199125,1408500,38.63,24.50,24.60
06.07.22 14:49:59,24.60,31.75,23.40,30.35,265675,1408500,38.55,30.30,30.40
06.07.22 14:50:59,30.25,34.35,28.50,28.75,366375,1408500,38.49,28.65,28.80
06.07.22 14:51:59,28.75,31.90,27.50,31.05,146900,1418800,38.46,30.95,31.10
06.07.22 14:52:59,30.90,33.10,29.85,32.75,118450,1418800,38.44,32.95,33.00
06.07.22 14:53:59,32.75,35.00,32.35,32.65,208450,1418800,38.41,32.55,32.70
06.07.22 14:54:59,32.75,35.70,32.55,33.40,166000,1423150,38.40,33.45,33.60
06.07.22 14:55:59,33.80,37.35,32.90,36.45,181425,1423150,38.38,36.55,36.65
06.07.22 14:56:59,36.60,42.40,35.95,38.55,263775,1423150,38.39,38.45,38.60
06.07.22 14:57:59,38.55,42.25,36.75,40.45,249025,1421425,38.39,40.55,40.65
06.07.22 14:58:59,40.90,41.60,36.45,36.70,186400,1421425,38.40,36.70,36.80
