06.07.22 14:29:59,15.80,16.15,14.10,14.25,118325,2522600,14.60,14.15,14.25
06.07.22 14:30:59,14.10,14.10,11.55,12.05,237100,2506850,14.59,12.00,12.10
06.07.22 14:31:59,12.00,12.50,11.60,12.15,157450,2506850,14.59,12.15,12.20
06.07.22 14:32:59,12.30,12.30,10.45,11.35,213325,2506850,14.57,11.30,11.35
06.07.22 14:33:59,11.45,11.55,10.60,11.35,141100,2495625,14.56,11.30,11.35
06.07.22 14:34:59,11.25,11.35,10.70,11.15,96025,2495625,14.55,11.05,11.10
06.07.22 14:35:59,11.25,11.25,10.70,11.00,132725,2495625,14.54,10.95,11.00
06.07.22 14:36:59,11.05,11.90,11.05,11.70,134125,2510225,14.54,11.65,11.70
06.07.22 14:37:59,11.60,12.10,11.50,11.90,109200,2510225,14.53,11.85,11.90
06.07.22 14:38:59,11.85,11.95,11.40,11.55,94850,2510225,14.52,11.45,11.55
06.07.22 14:39:59,11.40,11.50,10.75,11.30,106325,2554225,14.52,11.30,11.40
06.07.22 14:40:59,11.35,11.70,10.25,10.35,133375,2554225,14.51,10.30,10.35
06.07.22 14:41:59,10.30,10.35,9.30,9.40,245675,2554225,14.48,9.35,9.40
06.07.22 14:42:59,9.05,9.05,7.90,8.70,357725,2521675,14.44,8.65,8.70
06.07.22 14:43:59,8.85,8.85,8.05,8.25,224150,2521675,14.41,8.25,8.35
06.07.22 14:44:59,8.35,8.35,7.75,7.95,272750,2521675,14.38,7.85,7.95
06.07.22 14:45:59,7.75,8.20,7.55,8.10,185375,2539350,14.35,8.05,8.10
06.07.22 14:46:59,8.10,8.25,7.40,7.50,171125,2539350,14.33,7.45,7.50
06.07.22 14:47:59,7.55,7.95,7.20,7.95,179800,2539350,14.31,7.90,8.00
06.07.22 14:48:59,7.70,9.25,7.70,9.05,261775,2561450,14.28,9.05,9.10
06.07.22 14:49:59,9.00,11.10,8.65,10.55,296325,2561450,14.25,10.50,10.55
06.07.22 14:50:59,10.55,11.65,9.80,9.95,328700,2561450,14.23,9.90,10.00
06.07.22 14:51:59,10.00,10.95,9.45,10.55,172800,2624125,14.22,10.55,10.65
06.07.22 14:52:59,10.60,11.20,10.25,11.00,127650,2624125,14.21,11.00,11.05
06.07.22 14:53:59,11.00,11.90,10.95,11.10,238275,2624125,14.20,11.05,11.15
06.07.22 14:54:59,11.10,11.95,11.05,11.55,191775,2647850,14.19,11.50,11.55
06.07.22 14:55:59,11.50,12.50,11.20,12.20,221600,2647850,14.18,12.15,12.25
06.07.22 14:56:59,12.05,14.40,12.05,12.70,327550,2647850,14.17,12.60,12.70
06.07.22 14:57:59,12.70,13.85,12.25,13.60,256075,2617500,14.17,13.50,13.60
06.07.22 14:58:59,13.55,13.75,12.25,12.35,200100,2617500,14.16,12.20,12.30
